Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:38:55,1490114335000
Duration,  0 day, 4 hours, 38 minutes, 55 seconds,16735000
Slew time, 0 day, 0 hour, 17 minutes, 3 seconds,1023000.0
Integration time, 0 day, 4 hours, 21 minutes, 52 seconds,1.5712E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06112936958470272
Relative integration time, 0.9388706304152973
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:09,21/03/2017 14:34:50,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:50,21/03/2017 14:36:14,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.294073804436195
21/03/2017 14:36:14,21/03/2017 14:37:19,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:19,21/03/2017 14:42:20,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0746949042521918
21/03/2017 14:42:20,21/03/2017 15:00:48,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:48,21/03/2017 15:05:53,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:53,21/03/2017 15:15:34,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,574.0,574.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.10584597058696
21/03/2017 15:15:34,21/03/2017 15:24:22,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:22,21/03/2017 15:27:04,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,460.0,160.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3907245271743933
21/03/2017 15:27:04,21/03/2017 15:30:56,J1524-5625,4.035336493627919,-0.9845431399320879,14.0,196,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:56,21/03/2017 15:37:51,J1146-6030,3.0810689984537603,-1.0556362181299903,48.0,273,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:51,21/03/2017 16:28:58,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,3064.0,3064.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2253940181767018
21/03/2017 16:28:58,21/03/2017 16:32:25,J1453-6413,3.898828256899113,-1.1207166855361403,28.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:25,21/03/2017 16:47:37,J1913-0440,5.034851176966692,-0.08121753926324903,69.0,825,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:37,21/03/2017 17:03:07,J1349-6130,3.6198601379701474,-1.073294586837043,84.0,402,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:07,21/03/2017 17:14:47,J1038-5831,2.785232781358634,-1.021176728266823,39.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:47,21/03/2017 17:18:11,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:11,21/03/2017 17:30:21,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,725.0,725.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2941892284574938
21/03/2017 17:30:21,21/03/2017 17:31:12,J1302-6350,3.4155833552914583,-1.1140598300842457,16.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.347564159201021
21/03/2017 17:31:12,21/03/2017 17:37:18,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:18,21/03/2017 17:38:55,J1512-5759,3.9824796335635835,-1.011710159366742,30.0,128,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9009338187198335
