Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:59:43,1490119183000
Duration,  0 day, 5 hours, 59 minutes, 43 seconds,21583000
Slew time, 0 day, 0 hour, 16 minutes, 4 seconds,964000.0
Integration time, 0 day, 5 hours, 43 minutes, 39 seconds,2.0619E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0446647824676829
Relative integration time, 0.9553352175323171
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:23:48,21/03/2017 17:28:22,J1900-2600,4.977648628870023,-0.4535732571261997,22.0,612,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.425223280896659
21/03/2017 17:28:22,21/03/2017 17:30:13,J1844-0538,4.904746662346532,-0.09815445673144253,22.0,255,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8779728822754813
21/03/2017 17:30:13,21/03/2017 17:41:01,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:01,21/03/2017 17:44:49,J1015-5719,2.6862042540415194,-1.0003024934502345,141.0,167,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9305505554875302
21/03/2017 17:44:49,21/03/2017 17:48:20,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:20,21/03/2017 17:52:09,J1833-0827,4.8593093423765295,-0.14732881751817412,139.0,85,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:09,21/03/2017 17:57:00,J0401-7608,1.0553191499825445,-1.3287104328970232,105.0,545,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9310615333473837
21/03/2017 17:57:00,21/03/2017 18:25:48,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1723.0,1723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:48,21/03/2017 18:34:58,J1352-6803,3.6327901188453393,-1.1875166901064496,30.0,628,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2077177233497212
21/03/2017 18:34:58,21/03/2017 18:40:49,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0918868754900097
21/03/2017 18:40:49,21/03/2017 18:56:01,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:01,21/03/2017 18:59:43,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.790525336936479
