Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:23:35,1490120615000
Duration,  0 day, 6 hours, 23 minutes, 35 seconds,23015000
Slew time, 0 day, 0 hour, 14 minutes, 42 seconds,882000.0
Integration time, 0 day, 6 hours, 8 minutes, 53 seconds,2.2133E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038322832935042364
Relative integration time, 0.9616771670649576
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:01:02,21/03/2017 16:34:04,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,1980.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:04,21/03/2017 16:43:57,J1837-0559,4.87555275811458,-0.10429166463924004,51.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:57,21/03/2017 16:56:26,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:26,21/03/2017 17:09:28,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:28,21/03/2017 17:16:14,J1105-6107,2.9035130175457686,-1.0664378669451107,124.0,240,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:14,21/03/2017 17:45:42,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,1763.0,1763.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2489318078599458
21/03/2017 17:45:42,21/03/2017 17:59:27,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,822.0,822.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1416180119493615
21/03/2017 17:59:27,21/03/2017 18:50:34,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3063.0,3063.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2255589953520227
21/03/2017 18:50:34,21/03/2017 18:58:23,J1038-5831,2.785232781358634,-1.021176728266823,17.0,661,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4619964015295173
21/03/2017 18:58:23,21/03/2017 19:09:38,J1326-6700,3.5170711533355066,-1.1691233438588349,17.0,543,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:38,21/03/2017 19:16:24,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:24,21/03/2017 19:17:13,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0447723552739947
21/03/2017 19:17:13,21/03/2017 19:23:35,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
