Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:25:48,1490124348000
Duration,  0 day, 7 hours, 25 minutes, 48 seconds,26748000
Slew time, 0 day, 0 hour, 21 minutes, 26 seconds,1286000.0
Integration time, 0 day, 7 hours, 4 minutes, 22 seconds,2.5462E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04807836099895319
Relative integration time, 0.9519216390010468
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:38:33,21/03/2017 17:35:37,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,3421.0,3421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.222479774357683
21/03/2017 17:35:37,21/03/2017 17:45:47,J1816-2650,4.784776656555258,-0.467782176492158,13.0,592,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:47,21/03/2017 17:54:00,J1702-4128,4.463135601025293,-0.7234961829660205,19.0,182,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:00,21/03/2017 18:00:19,J1648-4611,4.399831054614415,-0.8059736560237369,11.0,402,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0921287213299806
21/03/2017 18:00:19,21/03/2017 18:01:31,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:31,21/03/2017 18:11:45,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:45,21/03/2017 18:21:23,J1820-0427,4.803481131982726,-0.07748234073850871,58.0,598,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:23,21/03/2017 18:26:11,J1646-4346,4.393233710041876,-0.7636882067573633,57.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:11,21/03/2017 18:29:50,J1807-0847,4.745697672861144,-0.15308830708701918,58.0,163,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0146083921961948
21/03/2017 18:29:50,21/03/2017 18:44:09,J1644-4559,4.384360237958581,-0.8025145104090204,66.0,455,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:09,21/03/2017 18:57:38,J1822-4209,4.809207920868779,-0.7356030471734241,17.0,456,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:38,21/03/2017 18:59:28,J1833-0827,4.8593093423765295,-0.14732881751817412,51.0,85,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:28,21/03/2017 19:03:36,J1047-6709,2.825126790180199,-1.171741017759797,140.0,198,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.840874156738485
21/03/2017 19:03:36,21/03/2017 19:11:51,J1424-5822,3.7722462894028164,-1.0184190110859357,24.0,366,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:51,21/03/2017 19:18:24,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:24,21/03/2017 19:23:30,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:23:30,21/03/2017 19:32:43,J1016-5857,2.6893458466951095,-1.028812931595243,34.0,640,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2338870419908707
21/03/2017 19:32:43,21/03/2017 19:46:36,J1326-6408,3.5192091816691997,-1.1191245089260087,20.0,792,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:36,21/03/2017 20:07:17,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:17,21/03/2017 20:08:47,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4230507160791208
21/03/2017 20:08:47,21/03/2017 20:13:49,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:13:49,21/03/2017 20:25:48,J2330-2005,6.154240745652506,-0.3503766411484817,99.0,1643,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6517644513659064
