Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:24:46,1490131486000
Duration,  0 day, 9 hours, 24 minutes, 46 seconds,33886000
Slew time, 0 day, 0 hour, 15 minutes, 11 seconds,911000.0
Integration time, 0 day, 9 hours, 9 minutes, 35 seconds,3.2975E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026884258986011923
Relative integration time, 0.9731157410139881
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:27:00,21/03/2017 18:25:04,J1650-4921,4.409508905316724,-0.8613011750883746,30.0,5293,7054.0,7054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:04,21/03/2017 18:30:20,J1703-4851,4.467635641613352,-0.8523228135651708,16.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:30:20,21/03/2017 18:35:28,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:35:28,21/03/2017 18:41:53,J1900-2600,4.977648628870023,-0.4535732571261997,31.0,612,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7291073617305868
21/03/2017 18:41:53,21/03/2017 18:42:10,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,1338.0,8.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.55579150492366
21/03/2017 18:42:10,21/03/2017 18:44:13,J1835-1106,4.866435158102161,-0.19365834010552305,12.0,165,411.0,111.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4887016162154616
21/03/2017 18:44:13,21/03/2017 18:51:21,J1941-2602,5.15311421438849,-0.45433950514919336,26.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:21,21/03/2017 18:59:18,J1852-0635,4.943454574497262,-0.1146244986247276,29.0,524,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:18,21/03/2017 19:02:32,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3413398240597298
21/03/2017 19:02:32,21/03/2017 19:05:26,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:26,21/03/2017 19:13:32,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:32,21/03/2017 19:26:58,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:58,21/03/2017 19:29:19,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:19,21/03/2017 19:49:13,J1913-0440,5.034851176966692,-0.08121753926324903,8.0,825,1186.0,1186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:13,21/03/2017 21:23:09,J1515-5720,3.9931169790221768,-1.0004178791063387,139.0,3388,5497.0,5497.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:23:09,21/03/2017 21:52:30,J0536-7543,1.4683156836614413,-1.3212302426111842,42.0,1245,1719.0,1719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:30,21/03/2017 21:56:04,J1456-6843,3.9095490145515406,-1.1991417949589347,26.0,263,488.0,188.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4014270157187143
21/03/2017 21:56:04,21/03/2017 22:05:40,J1751-4657,4.676190342643962,-0.8193118500184227,30.0,742,846.0,546.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3598930103704956
21/03/2017 22:05:40,21/03/2017 22:08:33,J0134-2937,0.4115100222105625,-0.5168263648055116,93.0,136,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.706842918604367
21/03/2017 22:08:33,21/03/2017 22:24:46,J0034-0721,0.1489980528388499,-0.12802276588263942,27.0,942,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
