Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:48:44,1490129324000
Duration,  0 day, 8 hours, 48 minutes, 44 seconds,31724000
Slew time, 0 day, 0 hour, 18 minutes, 51 seconds,1131000.0
Integration time, 0 day, 8 hours, 29 minutes, 53 seconds,3.0593E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03565124196192157
Relative integration time, 0.9643487580380784
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:18:57,21/03/2017 18:42:17,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:17,21/03/2017 18:44:03,J1632-4818,4.331306519299032,-0.8427390167169976,13.0,890,453.0,93.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.096503272008378
21/03/2017 18:44:03,21/03/2017 18:51:39,J1852-2610,4.943606345420133,-0.45663291626768204,53.0,336,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:39,21/03/2017 18:55:24,J1842-0905,4.897258472634954,-0.15841480955726533,23.0,344,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.704944081705307
21/03/2017 18:55:24,21/03/2017 18:57:36,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3122973464451881
21/03/2017 18:57:36,21/03/2017 19:16:57,J1727-2739,4.570652973491796,-0.48258111410802657,21.0,1293,1440.0,1140.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1341453159095858
21/03/2017 19:16:57,21/03/2017 19:19:14,J1637-4553,4.354502672278558,-0.8006828843217886,75.0,118,362.0,62.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8891593188906397
21/03/2017 19:19:14,21/03/2017 19:21:17,J1600-5751,4.190239555286068,-1.0096017046675965,25.0,194,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:17,21/03/2017 19:25:04,J1853-0004,4.945319022470706,0.0013201476536612666,125.0,179,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:04,21/03/2017 19:56:46,J1646-6831,4.393488237224458,-1.1955941708474156,117.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:46,21/03/2017 20:16:29,J1524-5706,4.0332690056848275,-0.9964133181003738,29.0,1116,1154.0,1154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:29,21/03/2017 20:18:41,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:41,21/03/2017 20:24:55,J1341-6220,3.5853884308022166,-1.0878215439778092,12.0,193,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:55,21/03/2017 20:39:23,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:23,21/03/2017 20:46:23,J1941-2602,5.15311421438849,-0.45433950514919336,127.0,402,593.0,293.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3725952372657961
21/03/2017 20:46:23,21/03/2017 21:08:57,J2346-0609,6.22576790177979,-0.1070492848573911,59.0,1181,1295.0,1295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:57,21/03/2017 21:18:37,J0206-4028,0.5498709259403609,-0.70625557820798,43.0,630,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.173439556010526
21/03/2017 21:18:37,21/03/2017 21:23:50,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:23:50,21/03/2017 21:46:05,J0034-0721,0.1489980528388499,-0.12802276588263942,27.0,942,1308.0,1308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:05,21/03/2017 21:48:44,J0134-2937,0.4115100222105625,-0.5168263648055116,23.0,136,436.0,136.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
