Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:26:29,1490117189000
Duration,  0 day, 5 hours, 26 minutes, 29 seconds,19589000
Slew time, 0 day, 0 hour, 14 minutes, 17 seconds,857000.0
Integration time, 0 day, 5 hours, 12 minutes, 12 seconds,1.8732E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04374904283015978
Relative integration time, 0.9562509571698402
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:26:31,21/03/2017 15:48:37,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,1320.0,1320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:37,21/03/2017 15:56:52,J1707-4729,4.482263464240472,-0.8285732457686581,7.0,266,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:52,21/03/2017 16:00:55,J1842-0905,4.897258472634954,-0.15841480955726533,32.0,344,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6335924670794937
21/03/2017 16:00:55,21/03/2017 16:03:17,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1836941539095258
21/03/2017 16:03:17,21/03/2017 16:07:10,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7421448696989812
21/03/2017 16:07:10,21/03/2017 16:08:51,J1803-2137,4.72921762683755,-0.37724636798574257,11.0,133,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4798740193526403
21/03/2017 16:08:51,21/03/2017 16:24:35,J0924-5814,2.463168628929164,-1.0163323730024403,115.0,739,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:35,21/03/2017 16:34:37,J1327-6222,3.5224671296062557,-1.0882874499253554,40.0,529,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:37,21/03/2017 16:38:14,J1420-6048,3.753056903331503,-1.061080530324746,10.0,167,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:14,21/03/2017 17:21:11,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,2563.0,2563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:21:11,21/03/2017 17:32:51,J1115-6052,2.949146832500725,-1.0622374412119777,60.0,938,640.0,640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.46455088977878
21/03/2017 17:32:51,21/03/2017 17:36:09,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0641576733642606
21/03/2017 17:36:09,21/03/2017 17:39:22,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,188.0,188.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1471673802583033
21/03/2017 17:39:22,21/03/2017 17:48:15,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:15,21/03/2017 18:26:29,J1401-6357,3.6733712056157724,-1.1159172724999964,6.0,842,2288.0,2288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
