Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:33:53,1490146433000
Duration,  0 day, 13 hours, 33 minutes, 53 seconds,48833000
Slew time, 0 day, 0 hour, 16 minutes, 56 seconds,1016000.0
Integration time, 0 day, 13 hours, 16 minutes, 57 seconds,4.7817E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02080560276861958
Relative integration time, 0.9791943972313805
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:21,21/03/2017 14:39:41,J1801-2304,4.7181943090870835,-0.40237499314630826,0.0,415,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9733215196942973
21/03/2017 14:39:41,21/03/2017 14:52:45,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:45,21/03/2017 15:08:51,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:51,21/03/2017 15:44:40,J1632-4621,4.332039048530504,-0.8087244888503525,22.0,1709,2127.0,2127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:40,21/03/2017 15:46:21,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.22778907145836
21/03/2017 15:46:21,21/03/2017 15:56:11,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:11,21/03/2017 16:03:10,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,688.0,418.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4617124240379682
21/03/2017 16:03:10,21/03/2017 16:08:16,J1543-5459,4.1187043270109935,-0.9595737809139034,12.0,377,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:16,21/03/2017 16:11:13,J1019-5749,2.7046887452611825,-1.0090625918542027,75.0,211,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.060908388643594
21/03/2017 16:11:13,21/03/2017 16:32:04,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1250.0,1250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:04,21/03/2017 16:37:52,J1530-5327,4.059844552428529,-0.9326055350885045,71.0,389,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4040007132108185
21/03/2017 16:37:52,21/03/2017 16:44:50,J1043-6116,2.809637574845167,-1.069058769705189,68.0,288,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:50,21/03/2017 20:26:24,J1055-6022,2.8615036696707863,-1.0533449886730666,0.0,5293,13294.0,13294.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:26:24,21/03/2017 20:28:48,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0791211352444423
21/03/2017 20:28:48,21/03/2017 20:51:44,J0536-7543,1.4683156836614413,-1.3212302426111842,35.0,1245,1341.0,1341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:44,21/03/2017 21:02:36,J1352-6803,3.6327901188453393,-1.1875166901064496,24.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:36,21/03/2017 21:06:08,J1341-6220,3.5853884308022166,-1.0878215439778092,8.0,193,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:08,21/03/2017 21:22:32,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,984.0,984.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2575299809643952
21/03/2017 21:22:32,21/03/2017 23:26:14,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,7412.0,7412.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:26:14,21/03/2017 23:28:54,J1513-5908,3.987758818218554,-1.0320277311146804,16.0,153,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0647251099204806
21/03/2017 23:28:54,22/03/2017 01:19:42,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,6648.0,6648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:42,22/03/2017 01:29:19,J1412-6145,3.718110539329081,-1.0776011867663389,17.0,613,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.095188314660112
22/03/2017 01:29:19,22/03/2017 02:04:01,J0343-3000,0.9750529121243688,-0.5234654518359938,93.0,2597,1989.0,1989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:01,22/03/2017 02:14:26,J0152-1637,0.4894814866238058,-0.2897586412701045,33.0,832,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:26,22/03/2017 02:33:53,J2346-0609,6.22576790177979,-0.1070492848573911,57.0,1181,1110.0,1110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
