Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:08:54,1490126934000
Duration,  0 day, 8 hours, 8 minutes, 54 seconds,29334000
Slew time, 0 day, 0 hour, 11 minutes, 36 seconds,696000.0
Integration time, 0 day, 7 hours, 57 minutes, 18 seconds,2.8638E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023726733483329925
Relative integration time, 0.9762732665166701
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:56,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1384.0,1384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:56,21/03/2017 13:27:43,J0729-1836,1.9614847164732712,-0.324423983022271,26.0,510,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5372580399698026
21/03/2017 13:27:43,21/03/2017 14:10:43,J0343-3000,0.9750529121243688,-0.5234654518359938,41.0,2597,2539.0,2539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:43,21/03/2017 14:14:47,J0255-5304,0.767670054242368,-0.9260845001893726,28.0,447,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:47,21/03/2017 14:21:24,J1136-5525,3.0370307053233345,-0.9671630542779921,56.0,364,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:24,21/03/2017 14:28:39,J1356-5521,3.651414818181579,-0.9659769091257897,28.0,507,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:39,21/03/2017 14:35:22,J1328-4357,3.5260328372680796,-0.7668583064554023,17.0,532,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:22,21/03/2017 14:46:13,J1418-3921,3.7473879284769214,-0.6866973216473953,10.0,1096,641.0,641.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7090537927159497
21/03/2017 14:46:13,21/03/2017 14:56:41,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:41,21/03/2017 15:03:34,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:34,21/03/2017 15:50:58,J1743-3150,4.640880295658656,-0.5554912739827275,20.0,2414,2824.0,2824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:58,21/03/2017 15:57:13,J1745-3040,4.651033748582133,-0.535120372729867,8.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:13,21/03/2017 16:00:52,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:00:52,21/03/2017 16:05:55,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:55,21/03/2017 16:11:58,J1749-3002,4.665373446438571,-0.524010867227242,12.0,609,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7338376091108127
21/03/2017 16:11:58,21/03/2017 16:21:41,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:41,21/03/2017 16:26:30,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:30,21/03/2017 16:30:26,J1614-5048,4.250697760575152,-0.8866102915342805,27.0,231,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:26,21/03/2017 16:54:48,J1028-5819,2.742203143091757,-1.0177926318099422,82.0,1045,1380.0,1380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:48,21/03/2017 16:57:39,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:39,21/03/2017 17:02:39,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:02:39,21/03/2017 17:29:50,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,incomplete,1630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 17:29:50,21/03/2017 17:35:17,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9774567171682762
21/03/2017 17:35:17,21/03/2017 17:42:37,J1123-6259,2.9841893350561106,-1.0992144715584107,8.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:37,21/03/2017 17:43:27,J1112-6103,2.933230156943058,-1.065372731287713,3.0,69,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4556667094115452
21/03/2017 17:43:27,21/03/2017 17:49:49,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0617726070543962
21/03/2017 17:49:49,21/03/2017 18:57:25,J1055-6022,2.8615036696707863,-1.0533449886730666,7.0,5293,4049.0,4049.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:57:25,21/03/2017 19:10:31,J1043-6116,2.809637574845167,-1.069058769705189,9.0,288,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:31,21/03/2017 19:34:16,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,incomplete,1420.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:16,21/03/2017 19:49:29,J0924-5814,2.463168628929164,-1.0163323730024403,9.0,739,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:29,21/03/2017 19:53:40,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,3297.0,247.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:40,21/03/2017 19:55:41,J1512-5759,3.9824796335635835,-1.011710159366742,35.0,128,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.487722114618612
