Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:29:22,1490128162000
Duration,  0 day, 8 hours, 29 minutes, 22 seconds,30562000
Slew time, 0 day, 0 hour, 15 minutes, 50 seconds,950000.0
Integration time, 0 day, 8 hours, 13 minutes, 32 seconds,2.9612E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031084353118251425
Relative integration time, 0.9689156468817486
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:03:19,21/03/2017 18:06:51,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:51,21/03/2017 18:08:02,J1410-6132,3.7105699897399442,-1.073959266393844,21.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:02,21/03/2017 19:46:54,J1055-6022,2.8615036696707863,-1.0533449886730666,24.0,5293,5908.0,5908.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:46:54,21/03/2017 19:49:08,J1452-6036,3.895858361010688,-1.057517537619536,14.0,154,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2782639676513312
21/03/2017 19:49:08,21/03/2017 19:50:50,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.53696273392861
21/03/2017 19:50:50,21/03/2017 20:07:33,J1847-0402,4.919125986449196,-0.07032615143575517,150.0,597,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:33,21/03/2017 20:11:04,J1841-0345,4.8940981176919065,-0.06611598094763187,7.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:04,21/03/2017 20:16:21,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,615.0,315.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7198026258027515
21/03/2017 20:16:21,21/03/2017 20:17:45,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0449883758241634
21/03/2017 20:17:45,21/03/2017 20:35:42,J1319-6056,3.4877707112971295,-1.0632610283369042,170.0,284,907.0,907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:42,21/03/2017 20:41:21,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:21,21/03/2017 21:22:44,J1509-5850,3.9682336744323896,-1.0265633961148948,11.0,6023,6052.0,2472.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:44,21/03/2017 21:26:40,J1317-6302,3.4808184831100193,-1.0998861324322198,18.0,261,518.0,218.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1950260795470267
21/03/2017 21:26:40,21/03/2017 21:29:22,J0134-2937,0.4115100222105625,-0.5168263648055116,87.0,136,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.822356969696112
