Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:25:13,1490113513000
Duration,  0 day, 4 hours, 25 minutes, 13 seconds,15913000
Slew time, 0 day, 0 hour, 13 minutes, 46 seconds,826000.0
Integration time, 0 day, 4 hours, 11 minutes, 27 seconds,1.5087E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.051907245648212155
Relative integration time, 0.9480927543517879
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:35:54,21/03/2017 15:39:02,J1524-5625,4.035336493627919,-0.9845431399320879,15.0,196,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:02,21/03/2017 15:46:10,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:10,21/03/2017 15:49:01,J1047-6709,2.825126790180199,-1.171741017759797,56.0,198,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7231685003091286
21/03/2017 15:49:01,21/03/2017 15:58:26,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:26,21/03/2017 16:02:40,J1327-6222,3.5224671296062557,-1.0882874499253554,24.0,529,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:02:40,21/03/2017 16:17:00,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:00,21/03/2017 16:29:03,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:03,21/03/2017 16:50:55,J1028-5819,2.742203143091757,-1.0177926318099422,38.0,1045,1274.0,1274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:55,21/03/2017 17:01:05,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,609.0,609.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.085133132237125
21/03/2017 17:01:05,21/03/2017 17:05:29,J1341-6220,3.5853884308022166,-1.0878215439778092,33.0,193,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:29,21/03/2017 17:09:34,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.091181446666482
21/03/2017 17:09:34,21/03/2017 17:12:02,J1833-0827,4.8593093423765295,-0.14732881751817412,103.0,85,45.0,45.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:02,21/03/2017 17:15:07,J1739-2903,4.623251961159148,-0.5070011792255139,21.0,322,464.0,164.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9628399726905164
21/03/2017 17:15:07,21/03/2017 17:20:21,J1845-0434,4.911262630942696,-0.07955889469743707,24.0,486,incomplete,290.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:21,21/03/2017 17:25:13,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
