Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:31:26,1490113886000
Duration,  0 day, 4 hours, 31 minutes, 26 seconds,16286000
Slew time, 0 day, 0 hour, 11 minutes, 4 seconds,664000.0
Integration time, 0 day, 4 hours, 20 minutes, 22 seconds,1.5622E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04077121454009579
Relative integration time, 0.9592287854599042
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:15,21/03/2017 14:51:39,J1702-4310,4.461275370930876,-0.753206534971775,11.0,261,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3541358821933631
21/03/2017 14:51:39,21/03/2017 14:59:51,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2631979100004846
21/03/2017 14:59:51,21/03/2017 15:04:53,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:04:53,21/03/2017 15:09:54,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:09:54,21/03/2017 15:13:17,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1575875311151873
21/03/2017 15:13:17,21/03/2017 15:18:30,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0360379619150482
21/03/2017 15:18:30,21/03/2017 15:20:02,J1826-1334,4.826793494801613,-0.2365561090511381,29.0,101,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5912578079136463
21/03/2017 15:20:02,21/03/2017 15:27:56,J1900-2600,4.977648628870023,-0.4535732571261997,14.0,612,incomplete,460.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:27:56,21/03/2017 15:29:48,J1709-4429,4.49296676860038,-0.7763406802814875,29.0,102,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:48,21/03/2017 15:34:56,J1830-1059,4.846747771417612,-0.19156006649368096,30.0,405,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4544817738329716
21/03/2017 15:34:56,21/03/2017 15:36:35,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6645665233686995
21/03/2017 15:36:35,21/03/2017 15:41:56,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:56,21/03/2017 15:45:22,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:22,21/03/2017 15:48:58,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:58,21/03/2017 16:02:26,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:26,21/03/2017 16:17:11,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:11,21/03/2017 16:21:02,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:02,21/03/2017 16:36:46,J1326-6700,3.5170711533355066,-1.1691233438588349,89.0,543,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:46,21/03/2017 16:46:25,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:25,21/03/2017 17:12:58,J0536-7543,1.4683156836614413,-1.3212302426111842,4.0,1245,1589.0,1589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:58,21/03/2017 17:16:30,J1456-6843,3.9095490145515406,-1.1991417949589347,28.0,263,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4274968419782694
21/03/2017 17:16:30,21/03/2017 17:31:26,J1401-6357,3.6733712056157724,-1.1159172724999964,9.0,842,887.0,887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
