Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:02:54,1490119374000
Duration,  0 day, 6 hours, 2 minutes, 54 seconds,21774000
Slew time, 0 day, 0 hour, 10 minutes, 44 seconds,644000.0
Integration time, 0 day, 5 hours, 52 minutes, 10 seconds,2.113E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02957655919904473
Relative integration time, 0.9704234408009552
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:11:19,21/03/2017 15:18:46,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.156036514964158
21/03/2017 15:18:46,21/03/2017 15:40:50,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:50,21/03/2017 16:03:37,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1366.0,1366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0325835321313312
21/03/2017 16:03:37,21/03/2017 16:20:22,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1002.0,1002.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.104085546663552
21/03/2017 16:20:22,21/03/2017 16:25:33,J1829-1751,4.842062362318582,-0.3115223637474246,25.0,307,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:33,21/03/2017 16:28:51,J1841-0425,4.891697053695527,-0.07699083662859986,11.0,186,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:51,21/03/2017 16:33:54,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:54,21/03/2017 16:36:38,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0179002482093114
21/03/2017 16:36:38,21/03/2017 16:49:26,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:26,21/03/2017 16:50:19,J1826-1334,4.826793494801613,-0.2365561090511381,12.0,101,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.460603890804101
21/03/2017 16:50:19,21/03/2017 16:53:58,J1853-0004,4.945319022470706,0.0013201476536612666,12.0,179,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:58,21/03/2017 16:56:42,J1705-1906,4.475031401596625,-0.3331707490500087,33.0,298,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:42,21/03/2017 16:59:00,J1410-6132,3.7105699897399442,-1.073959266393844,88.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:00,21/03/2017 17:01:25,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2978826319554375
21/03/2017 17:01:25,21/03/2017 17:09:18,J1357-62,3.653919511102295,-1.0902490060791246,11.0,455,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:18,21/03/2017 18:35:25,J1509-5850,3.9682336744323896,-1.0265633961148948,17.0,6023,incomplete,5150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:25,21/03/2017 18:37:15,J1512-5759,3.9824796335635835,-1.011710159366742,23.0,128,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4699746160100868
21/03/2017 18:37:15,21/03/2017 18:58:07,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1250.0,1250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:07,21/03/2017 19:02:54,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
