Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:34:59,1490117699000
Duration,  0 day, 5 hours, 34 minutes, 59 seconds,20099000
Slew time, 0 day, 0 hour, 16 minutes, 16 seconds,976000.0
Integration time, 0 day, 5 hours, 18 minutes, 43 seconds,1.9123E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04855962983232997
Relative integration time, 0.95144037016767
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:46,21/03/2017 15:10:21,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:21,21/03/2017 15:27:34,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1027.0,1027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:34,21/03/2017 15:38:27,J1715-3903,4.517079364881308,-0.6815413766301635,13.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:27,21/03/2017 15:41:13,J1825-1446,4.8216849160810265,-0.2574719408815657,22.0,279,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9387983413139616
21/03/2017 15:41:13,21/03/2017 15:42:32,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2988499787235472
21/03/2017 15:42:32,21/03/2017 15:44:14,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7029663723909891
21/03/2017 15:44:14,21/03/2017 15:47:53,J1544-5308,4.123329013196465,-0.9271261708646045,41.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:53,21/03/2017 16:01:56,J1731-4744,4.588914426177464,-0.8329362780104352,16.0,829,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:56,21/03/2017 16:06:55,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4908841231516323
21/03/2017 16:06:55,21/03/2017 16:13:07,J1043-6116,2.809637574845167,-1.069058769705189,79.0,288,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:07,21/03/2017 16:18:48,J1430-6623,3.7990634188038133,-1.1585833005060413,41.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:48,21/03/2017 17:00:21,J1156-5707,3.1246811403584895,-0.9968646796374868,36.0,3754,2457.0,2457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5277732353940996
21/03/2017 17:00:21,21/03/2017 17:06:31,J0401-7608,1.0553191499825445,-1.3287104328970232,41.0,545,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6582167264736198
21/03/2017 17:06:31,21/03/2017 17:11:40,J1841-0345,4.8940981176919065,-0.06611598094763187,105.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:40,21/03/2017 17:16:04,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:04,21/03/2017 17:21:50,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5778010717186803
21/03/2017 17:21:50,21/03/2017 17:34:04,J1413-6141,3.7226323965327905,-1.0765142344932912,97.0,364,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:04,21/03/2017 17:34:32,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0374980302437042
21/03/2017 17:34:32,21/03/2017 17:43:10,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:10,21/03/2017 17:48:13,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:48:13,21/03/2017 17:52:49,J1733-3716,4.596524861658733,-0.6501613263066677,77.0,337,499.0,199.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6906286424663028
21/03/2017 17:52:49,21/03/2017 18:34:59,J2048-1616,5.448019126485467,-0.2836908901943311,46.0,1961,2484.0,2484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
