Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:17:06,1490123826000
Duration,  0 day, 7 hours, 17 minutes, 6 seconds,26226000
Slew time, 0 day, 0 hour, 11 minutes, 37 seconds,697000.0
Integration time, 0 day, 7 hours, 5 minutes, 29 seconds,2.5529E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026576679630900633
Relative integration time, 0.9734233203690994
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:46,21/03/2017 16:52:03,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1817.0,1817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:03,21/03/2017 17:14:17,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,1329.0,1329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:17,21/03/2017 17:26:31,J1115-6052,2.949146832500725,-1.0622374412119777,6.0,938,728.0,728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2880535913572162
21/03/2017 17:26:31,21/03/2017 18:35:27,J1509-5850,3.9682336744323896,-1.0265633961148948,46.0,6023,incomplete,4090.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:27,21/03/2017 18:42:13,J1522-5829,4.026057886992005,-1.0207136342386272,15.0,395,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:13,21/03/2017 18:54:11,J0924-5814,2.463168628929164,-1.0163323730024403,37.0,739,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:11,21/03/2017 18:55:24,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4346440102220392
21/03/2017 18:55:24,21/03/2017 19:06:28,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:28,21/03/2017 19:15:21,J1352-6803,3.6327901188453393,-1.1875166901064496,20.0,628,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2243380647278155
21/03/2017 19:15:21,21/03/2017 19:55:50,J2048-1616,5.448019126485467,-0.2836908901943311,103.0,1961,2326.0,2326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:50,21/03/2017 20:17:06,J2330-2005,6.154240745652506,-0.3503766411484817,22.0,1643,1254.0,1254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3099266765951323
