Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 16:47:38,1490111258000
Duration,  0 day, 3 hours, 47 minutes, 38 seconds,13658000
Slew time, 0 day, 0 hour, 8 minutes, 3 seconds,483000.0
Integration time, 0 day, 3 hours, 39 minutes, 35 seconds,1.3175E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0353638892956509
Relative integration time, 0.9646361107043491
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:44:33,21/03/2017 14:50:50,J1633-5015,4.3327873584472965,-0.8769886792189808,26.0,352,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0035225441295486
21/03/2017 14:50:50,21/03/2017 14:58:03,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:03,21/03/2017 15:13:51,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:51,21/03/2017 15:16:47,J1825-1446,4.8216849160810265,-0.2574719408815657,26.0,279,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8578262648858543
21/03/2017 15:16:47,21/03/2017 15:21:50,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:50,21/03/2017 15:22:45,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3492011219317854
21/03/2017 15:22:45,21/03/2017 15:29:30,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:30,21/03/2017 15:30:30,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7643213666665973
21/03/2017 15:30:30,21/03/2017 15:45:09,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:09,21/03/2017 15:46:48,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:48,21/03/2017 15:52:17,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:17,21/03/2017 15:54:14,J1524-5625,4.035336493627919,-0.9845431399320879,49.0,196,368.0,68.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:14,21/03/2017 16:00:58,J1340-6456,3.5779482376450686,-1.1330924758924554,26.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:58,21/03/2017 16:08:19,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:19,21/03/2017 16:18:29,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:29,21/03/2017 16:36:02,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1051.0,1051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:02,21/03/2017 16:36:33,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.083015629487646
21/03/2017 16:36:33,21/03/2017 16:42:14,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:14,21/03/2017 16:47:38,J1646-6831,4.393488237224458,-1.1955941708474156,24.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
