Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:30:39,1490146239000
Duration,  0 day, 13 hours, 30 minutes, 39 seconds,48639000
Slew time, 0 day, 0 hour, 17 minutes, 21 seconds,1041000.0
Integration time, 0 day, 13 hours, 13 minutes, 18 seconds,4.7598E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021402578178005303
Relative integration time, 0.9785974218219947
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:51:22,21/03/2017 23:26:18,J1643-4505,4.379101633644374,-0.7866295901474666,33.0,1728,2063.0,2063.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:26:18,21/03/2017 23:30:04,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0475286635582337
21/03/2017 23:30:04,21/03/2017 23:38:27,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:27,21/03/2017 23:47:11,J1816-2650,4.784776656555258,-0.467782176492158,37.0,592,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:11,21/03/2017 23:48:37,J1741-3927,4.63080072834018,-0.6883481607129415,26.0,512,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 23:48:37,21/03/2017 23:57:48,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:48,22/03/2017 00:03:34,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,402.0,342.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:34,22/03/2017 00:05:43,J1718-3825,4.530115883562922,-0.6704097636236798,5.0,80,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:43,22/03/2017 00:19:40,J1825-0935,4.823699462370141,-0.1671526065319025,48.0,769,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:40,22/03/2017 00:42:02,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,1336.0,1336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:02,22/03/2017 00:47:11,J1830-1059,4.846747771417612,-0.19156006649368096,9.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:47:11,22/03/2017 00:48:23,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0199407976436852
22/03/2017 00:48:23,22/03/2017 00:53:36,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3814126453681717
22/03/2017 00:53:36,22/03/2017 01:03:46,J1835-0643,4.86550969726629,-0.1171969200166948,24.0,305,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:46,22/03/2017 01:07:09,J1512-5759,3.9824796335635835,-1.011710159366742,75.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:09,22/03/2017 01:13:44,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,incomplete,390.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:13:44,22/03/2017 01:22:59,J1305-6203,3.4267285479291503,-1.0828720811073618,19.0,427,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:59,22/03/2017 01:26:41,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:41,22/03/2017 01:29:43,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2208683758827985
22/03/2017 01:29:43,22/03/2017 01:36:52,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:52,22/03/2017 01:39:16,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:39:16,22/03/2017 02:18:44,J1541-5535,4.109494079104115,-0.9701073277633705,31.0,2800,2637.0,2337.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1981039519436016
22/03/2017 02:18:44,22/03/2017 02:26:24,J1830-1059,4.846747771417612,-0.19156006649368096,55.0,405,705.0,405.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:24,22/03/2017 02:30:39,J0343-3000,0.9750529121243688,-0.5234654518359938,165.0,2597,3725.0,90.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
