Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:29:38,1490124578000
Duration,  0 day, 7 hours, 29 minutes, 38 seconds,26978000
Slew time, 0 day, 0 hour, 16 minutes, 15 seconds,975000.0
Integration time, 0 day, 7 hours, 13 minutes, 23 seconds,2.6003E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0361405589739788
Relative integration time, 0.9638594410260212
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:08:55,21/03/2017 17:57:25,J1515-5720,3.9931169790221768,-1.0004178791063387,58.0,3388,2852.0,2852.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:57:25,21/03/2017 18:03:17,J1941-2602,5.15311421438849,-0.45433950514919336,52.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:03:17,21/03/2017 18:15:34,J1301-6305,3.4110831256260643,-1.1008475179618602,97.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:34,21/03/2017 18:28:54,J1430-6623,3.7990634188038133,-1.1585833005060413,15.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:54,21/03/2017 18:31:24,J1327-6301,3.521744999628243,-1.0997737041395705,15.0,196,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4481877644869598
21/03/2017 18:31:24,21/03/2017 18:35:05,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,215.0,215.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0065812920514403
21/03/2017 18:35:05,21/03/2017 18:43:51,J1326-5859,3.5210759567483114,-1.029312289686786,8.0,477,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:51,21/03/2017 18:49:44,J1522-5829,4.026057886992005,-1.0207136342386272,24.0,395,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:44,21/03/2017 18:51:43,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3327404018246707
21/03/2017 18:51:43,21/03/2017 19:59:49,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,5755.0,4085.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:49,21/03/2017 20:04:43,J1319-6056,3.4877707112971295,-1.0632610283369042,24.0,284,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:43,21/03/2017 20:14:18,J1016-5857,2.6893458466951095,-1.028812931595243,23.0,640,622.0,552.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0202048948769675
21/03/2017 20:14:18,21/03/2017 20:29:38,J2330-2005,6.154240745652506,-0.3503766411484817,103.0,1643,817.0,817.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0115740681761323
