Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:44:44,1490118284000
Duration,  0 day, 5 hours, 44 minutes, 44 seconds,20684000
Slew time, 0 day, 0 hour, 18 minutes, 18 seconds,1098000.0
Integration time, 0 day, 5 hours, 26 minutes, 26 seconds,1.9586E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05308450976600271
Relative integration time, 0.9469154902339973
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:25,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:25,21/03/2017 13:09:35,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:35,21/03/2017 13:24:19,J1328-4357,3.5260328372680796,-0.7668583064554023,149.0,532,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:19,21/03/2017 13:29:38,J0907-5157,2.3878940327316918,-0.9064112943049969,86.0,253,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:38,21/03/2017 13:43:03,J1648-3256,4.398671137882361,-0.5745972963415731,86.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:03,21/03/2017 13:50:24,J1136-5525,3.0370307053233345,-0.9671630542779921,52.0,364,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:24,21/03/2017 13:59:59,J1428-5530,3.789276848633516,-0.9684143583889359,20.0,570,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:59,21/03/2017 14:10:43,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:43,21/03/2017 14:15:09,J0905-5127,2.3817869802348595,-0.8977357474070141,80.0,346,306.0,186.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:09,21/03/2017 14:41:14,J1643-4505,4.379101633644374,-0.7866295901474666,91.0,1728,1474.0,1474.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
