Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:29:08,1490120948000
Duration,  0 day, 6 hours, 29 minutes, 8 seconds,23348000
Slew time, 0 day, 0 hour, 13 minutes, 10 seconds,790000.0
Integration time, 0 day, 6 hours, 15 minutes, 58 seconds,2.2558E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0338358745931129
Relative integration time, 0.9661641254068871
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:12,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,1317.0,1317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:12,21/03/2017 13:27:51,J0659+1414,1.831732794723039,0.24852276514196478,9.0,384,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:51,21/03/2017 13:53:31,J0624-0424,1.6769725591753457,-0.07654989858563074,23.0,1039,1517.0,1517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:31,21/03/2017 13:58:51,J0738-4042,2.0007530247579957,-0.710150522840646,40.0,374,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.334622685975219
21/03/2017 13:58:51,21/03/2017 14:14:14,J1708-3426,4.489698057799603,-0.6007617210836926,122.0,692,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:14,21/03/2017 14:21:25,J1549-4848,4.142332012648075,-0.8515391607310254,21.0,613,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.495863082880536
21/03/2017 14:21:25,21/03/2017 14:25:23,J1649-3805,4.406099840955266,-0.6643930319156381,12.0,262,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:23,21/03/2017 14:30:21,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:21,21/03/2017 14:52:23,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,1314.0,1314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:23,21/03/2017 14:56:18,J1653-3838,4.4229405229077585,-0.6741780264414718,13.0,305,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3757234171407597
21/03/2017 14:56:18,21/03/2017 15:00:27,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2642081484143681
21/03/2017 15:00:27,21/03/2017 15:08:01,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:01,21/03/2017 15:19:33,J1816-2650,4.784776656555258,-0.467782176492158,13.0,592,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:33,21/03/2017 15:50:50,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:50,21/03/2017 15:55:05,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9489440484337235
21/03/2017 15:55:05,21/03/2017 15:56:14,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.226916512086386
21/03/2017 15:56:14,21/03/2017 15:57:43,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1667147308781862
21/03/2017 15:57:43,21/03/2017 16:00:13,J1544-5308,4.123329013196465,-0.9271261708646045,37.0,178,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5797734959745948
21/03/2017 16:00:13,21/03/2017 16:06:44,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,689.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:44,21/03/2017 16:09:12,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,237.0,147.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:12,21/03/2017 16:12:34,J1015-5719,2.6862042540415194,-1.0003024934502345,76.0,167,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3203057479127422
21/03/2017 16:12:34,21/03/2017 16:14:20,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9831794813386663
21/03/2017 16:14:20,21/03/2017 16:26:05,J1731-4744,4.588914426177464,-0.8329362780104352,87.0,829,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:05,21/03/2017 16:32:00,J1301-6305,3.4110831256260643,-1.1008475179618602,55.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:32:00,21/03/2017 16:33:33,J1048-5832,2.8283205972672447,-1.02157126964051,30.0,123,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:33,21/03/2017 16:39:15,J1359-6038,3.6650619839352356,-1.0582125180314064,42.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:15,21/03/2017 16:48:27,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1118047326567404
21/03/2017 16:48:27,21/03/2017 17:04:38,J1524-5706,4.0332690056848275,-0.9964133181003738,18.0,1116,953.0,953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:38,21/03/2017 17:08:14,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:14,21/03/2017 17:16:01,J1119-6127,2.963736330606354,-1.0722648425783663,60.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:01,21/03/2017 19:19:03,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,7378.0,7378.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:19:03,21/03/2017 19:29:08,J1038-5831,2.785232781358634,-1.021176728266823,17.0,661,888.0,588.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1240351431131075
