Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:31:27,1490124687000
Duration,  0 day, 7 hours, 31 minutes, 27 seconds,27087000
Slew time, 0 day, 0 hour, 12 minutes, 16 seconds,736000.0
Integration time, 0 day, 7 hours, 19 minutes, 11 seconds,2.6351E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02717170598442057
Relative integration time, 0.9728282940155795
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:07:01,21/03/2017 14:16:42,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:42,21/03/2017 14:26:17,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:17,21/03/2017 14:42:53,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,995.0,995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:53,21/03/2017 14:47:06,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.122282803168549
21/03/2017 14:47:06,21/03/2017 14:53:14,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:14,21/03/2017 15:40:18,J1541-5535,4.109494079104115,-0.9701073277633705,24.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:18,21/03/2017 15:45:26,J1530-5327,4.059844552428529,-0.9326055350885045,8.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:26,21/03/2017 16:01:44,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,974.0,974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:44,21/03/2017 16:07:51,J1630-4733,4.322414793980642,-0.8298798186392482,8.0,575,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:51,21/03/2017 16:13:29,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6420601748435644
21/03/2017 16:13:29,21/03/2017 16:16:12,J1524-5625,4.035336493627919,-0.9845431399320879,17.0,196,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:12,21/03/2017 16:23:39,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:39,21/03/2017 16:53:05,J1028-5819,2.742203143091757,-1.0177926318099422,70.0,1045,1696.0,1696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:05,21/03/2017 17:12:55,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,1185.0,1185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:55,21/03/2017 17:32:59,J0924-5814,2.463168628929164,-1.0163323730024403,9.0,739,1195.0,1195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:59,21/03/2017 17:40:38,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.405940501647894
21/03/2017 17:40:38,21/03/2017 17:45:39,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:45:39,21/03/2017 18:11:19,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,1513.0,1513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:19,21/03/2017 18:21:34,J0904-7459,2.3744331808756853,-1.3084985505315665,9.0,549,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:34,21/03/2017 18:35:26,J1509-5850,3.9682336744323896,-1.0265633961148948,32.0,6023,incomplete,800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:26,21/03/2017 18:39:23,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:23,21/03/2017 20:25:39,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,7171.0,6371.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:39,21/03/2017 20:26:54,J1410-6132,3.7105699897399442,-1.073959266393844,25.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:54,21/03/2017 20:27:47,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,345.0,45.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.050190696369777
21/03/2017 20:27:47,21/03/2017 20:31:27,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,513.0,213.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8802237099107586
