Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:39:41,1490125181000
Duration,  0 day, 7 hours, 39 minutes, 41 seconds,27581000
Slew time, 0 day, 0 hour, 10 minutes, 21 seconds,621000.0
Integration time, 0 day, 4 hours, 27 minutes, 20 seconds,1.604E7
Waiting time, 0 day, 3 hours, 2 minutes, 0 second,1.092E7
Relative slew time, 0.02251549980058736
Relative integration time, 0.5815597694064755
Relative waiting time, 0.39592473079293716
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:54:12,21/03/2017 14:58:04,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:04,21/03/2017 15:12:38,J1741-2733,4.629583288464862,-0.4805909539470719,13.0,892,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:38,21/03/2017 15:16:46,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6950252082484696
21/03/2017 15:16:46,21/03/2017 15:24:48,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:48,21/03/2017 15:33:52,J1640-4715,4.3642823338538985,-0.824496932337889,27.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:52,21/03/2017 15:47:03,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,791.0,791.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7818631529712372
21/03/2017 15:47:03,21/03/2017 15:53:32,J1707-4729,4.482263464240472,-0.8285732457686581,0.0,266,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:32,21/03/2017 16:07:13,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:13,21/03/2017 16:12:42,J1701-4533,4.457073054424386,-0.7947613700207168,7.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:42,21/03/2017 16:16:26,J1549-4848,4.142332012648075,-0.8515391607310254,13.0,613,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9094787374615763
21/03/2017 16:16:26,21/03/2017 16:19:46,J1807-0847,4.745697672861144,-0.15308830708701918,40.0,163,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.021368749954756
21/03/2017 16:19:46,21/03/2017 16:25:00,J1822-2256,4.812669054219589,-0.40011188288288896,14.0,1874,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:00,21/03/2017 16:31:54,J1941-2602,5.15311421438849,-0.45433950514919336,12.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:54,21/03/2017 16:40:04,J1852-0635,4.943454574497262,-0.1146244986247276,23.0,524,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:04,21/03/2017 16:44:22,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:22,21/03/2017 16:50:09,J1340-6456,3.5779482376450686,-1.1330924758924554,90.0,378,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.472770390928913
21/03/2017 16:50:09,21/03/2017 16:54:53,J1413-6141,3.7226323965327905,-1.0765142344932912,6.0,364,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:53,21/03/2017 17:05:07,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:07,21/03/2017 17:07:19,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:19,21/03/2017 17:11:40,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:11:40,21/03/2017 17:20:58,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:58,21/03/2017 17:31:30,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:30,21/03/2017 17:37:41,J1817-3618,4.786985588889814,-0.6335351259266973,71.0,387,incomplete,300.0,10920,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
