Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:54:45,1490126085000
Duration,  0 day, 7 hours, 54 minutes, 45 seconds,28485000
Slew time, 0 day, 0 hour, 14 minutes, 33 seconds,873000.0
Integration time, 0 day, 5 hours, 38 minutes, 12 seconds,2.0292E7
Waiting time, 0 day, 2 hours, 2 minutes, 0 second,7320000.0
Relative slew time, 0.0306477093206951
Relative integration time, 0.712374934175882
Relative waiting time, 0.25697735650342285
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:13:48,21/03/2017 14:17:01,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2120605328121998
21/03/2017 14:17:01,21/03/2017 14:23:44,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:44,21/03/2017 14:28:43,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:43,21/03/2017 14:46:20,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1055.0,1055.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2544449829019806
21/03/2017 14:46:20,21/03/2017 15:05:03,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1121.0,1121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2454368625532397
21/03/2017 15:05:03,21/03/2017 15:10:36,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9342394215591505
21/03/2017 15:10:36,21/03/2017 15:13:19,J1702-4310,4.461275370930876,-0.753206534971775,10.0,261,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.707962910438112
21/03/2017 15:13:19,21/03/2017 15:20:55,J1816-2650,4.784776656555258,-0.467782176492158,20.0,592,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:55,21/03/2017 15:32:12,J1702-4128,4.463135601025293,-0.7234961829660205,21.0,182,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:12,21/03/2017 16:31:47,J1055-6022,2.8615036696707863,-1.0533449886730666,79.0,5293,3496.0,3496.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:31:47,21/03/2017 16:39:15,J1852-2610,4.943606345420133,-0.45663291626768204,91.0,336,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:15,21/03/2017 17:05:18,J1028-5819,2.742203143091757,-1.0177926318099422,106.0,1045,1457.0,1457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:18,21/03/2017 17:08:53,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:53,21/03/2017 17:33:50,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1496.0,1496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:50,21/03/2017 17:40:19,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6600650169069386
21/03/2017 17:40:19,21/03/2017 17:50:35,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,614.0,614.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.077374451343003
21/03/2017 17:50:35,21/03/2017 18:14:33,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,1429.0,1429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.62666248478451
21/03/2017 18:14:33,21/03/2017 18:19:27,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3819939468754352
21/03/2017 18:19:27,21/03/2017 18:24:31,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:24:31,21/03/2017 18:28:45,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:45,21/03/2017 18:35:02,J1043-6116,2.809637574845167,-1.069058769705189,17.0,288,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:02,21/03/2017 18:37:40,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,449.0,149.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4499910496343
21/03/2017 20:39:40,21/03/2017 22:56:45,J1049-5833,2.8354575394668577,-1.0216740501409052,25.0,2202,incomplete,880.0,7320,1800,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
