Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:16:16,1490123776000
Duration,  0 day, 7 hours, 16 minutes, 16 seconds,26176000
Slew time, 0 day, 0 hour, 15 minutes, 44 seconds,944000.0
Integration time, 0 day, 7 hours, 0 minute, 32 seconds,2.5232E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03606356968215159
Relative integration time, 0.9639364303178484
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:15:58,21/03/2017 18:16:37,J1643-4505,4.379101633644374,-0.7866295901474666,19.0,1728,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:37,21/03/2017 18:21:12,J1757-2421,4.701432399661496,-0.4252426848568829,41.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:12,21/03/2017 18:22:55,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3343428760064382
21/03/2017 18:22:55,21/03/2017 18:27:39,J1534-5405,4.07778653713903,-0.9437397660888661,87.0,289,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4658969878320827
21/03/2017 18:27:39,21/03/2017 18:30:39,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:39,21/03/2017 18:44:36,J1825-0935,4.823699462370141,-0.1671526065319025,96.0,769,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:36,21/03/2017 19:02:50,J1028-5819,2.742203143091757,-1.0177926318099422,146.0,1045,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:50,21/03/2017 19:03:31,J1112-6103,2.933230156943058,-1.065372731287713,3.0,69,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8093448880607563
21/03/2017 19:03:31,21/03/2017 19:08:42,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:42,21/03/2017 19:11:30,J1019-5749,2.7046887452611825,-1.0090625918542027,6.0,211,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3010834001940446
21/03/2017 19:11:30,21/03/2017 19:16:04,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3460470740026436
21/03/2017 19:16:04,21/03/2017 19:27:02,J1413-6141,3.7226323965327905,-1.0765142344932912,26.0,364,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:02,21/03/2017 19:32:56,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:56,21/03/2017 19:39:21,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.606647681314234
21/03/2017 19:39:21,21/03/2017 19:39:51,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7471179322565373
21/03/2017 19:39:51,21/03/2017 19:41:38,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.92116564155025
21/03/2017 19:41:38,21/03/2017 19:46:00,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:00,21/03/2017 20:16:16,J1646-6831,4.393488237224458,-1.1955941708474156,31.0,1785,2085.0,1785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
