Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:18:15,1490120295000
Duration,  0 day, 6 hours, 18 minutes, 15 seconds,22695000
Slew time, 0 day, 0 hour, 19 minutes, 12 seconds,1152000.0
Integration time, 0 day, 5 hours, 59 minutes, 3 seconds,2.1543E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.050760079312623926
Relative integration time, 0.9492399206873761
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:13,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1221.0,1221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:13,21/03/2017 13:25:07,J0729-1836,1.9614847164732712,-0.324423983022271,26.0,510,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.447472611530978
21/03/2017 13:25:07,21/03/2017 13:43:48,J1555-3134,4.1682790954169535,-0.5508448196629737,166.0,518,955.0,955.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:48,21/03/2017 13:53:22,J1418-3921,3.7473879284769214,-0.6866973216473953,24.0,1096,incomplete,550.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:22,21/03/2017 14:02:00,J1328-4357,3.5260328372680796,-0.7668583064554023,11.0,532,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:00,21/03/2017 14:07:15,J1418-3921,3.7473879284769214,-0.6866973216473953,7.0,1096,858.0,308.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1423694834535232
21/03/2017 14:07:15,21/03/2017 14:13:37,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6703463498480031
21/03/2017 14:13:37,21/03/2017 14:19:03,J1739-2903,4.623251961159148,-0.5070011792255139,26.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:19:03,21/03/2017 14:29:13,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:13,21/03/2017 14:35:22,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
