Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:56:15,1490133375000
Duration,  0 day, 9 hours, 56 minutes, 15 seconds,35775000
Slew time, 0 day, 0 hour, 13 minutes, 14 seconds,794000.0
Integration time, 0 day, 9 hours, 43 minutes, 1 second,3.4981E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02219426974143955
Relative integration time, 0.9778057302585604
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:42,21/03/2017 16:15:35,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4503812896934554
21/03/2017 16:15:35,21/03/2017 16:20:35,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:35,21/03/2017 16:23:20,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:20,21/03/2017 16:25:08,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.218597875442698
21/03/2017 16:25:08,21/03/2017 16:34:40,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:40,21/03/2017 18:35:31,J1509-5850,3.9682336744323896,-1.0265633961148948,61.0,6023,incomplete,7190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:31,21/03/2017 18:47:06,J1750-3157,4.6721968111492425,-0.557418893178819,55.0,910,incomplete,640.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:06,21/03/2017 18:51:55,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,715.0,285.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2415011762298196
21/03/2017 18:51:55,21/03/2017 19:00:13,J1243-6423,3.3304633131502555,-1.123585522012738,110.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:13,21/03/2017 19:04:36,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:36,21/03/2017 19:11:26,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:26,21/03/2017 19:26:43,J1028-5819,2.742203143091757,-1.0177926318099422,11.0,1045,906.0,906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:43,21/03/2017 19:59:25,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1962.0,1962.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1220809380246883
21/03/2017 19:59:25,21/03/2017 20:04:28,J1112-6103,2.933230156943058,-1.065372731287713,3.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:04:28,21/03/2017 21:27:27,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,4977.0,4977.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:27:27,21/03/2017 21:28:39,J1112-6103,2.933230156943058,-1.065372731287713,7.0,69,365.0,65.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0667834802280263
21/03/2017 21:28:39,21/03/2017 21:35:58,J0206-4028,0.5498709259403609,-0.70625557820798,72.0,630,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7157376308633456
21/03/2017 21:35:58,21/03/2017 21:37:47,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.410612142008453
21/03/2017 21:37:47,21/03/2017 22:27:51,J0034-0721,0.1489980528388499,-0.12802276588263942,26.0,942,2978.0,2978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:51,21/03/2017 22:28:22,J0152-1637,0.4894814866238058,-0.2897586412701045,11.0,832,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 22:28:22,21/03/2017 22:47:22,J2346-0609,6.22576790177979,-0.1070492848573911,26.0,1181,1114.0,1114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:22,21/03/2017 22:56:15,J0152-1637,0.4894814866238058,-0.2897586412701045,23.0,832,incomplete,510.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
