Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:26:43,1490120803000
Duration,  0 day, 6 hours, 26 minutes, 43 seconds,23203000
Slew time, 0 day, 0 hour, 12 minutes, 54 seconds,774000.0
Integration time, 0 day, 6 hours, 13 minutes, 49 seconds,2.2429E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033357755462655694
Relative integration time, 0.9666422445373443
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:13:57,21/03/2017 15:27:49,J1733-2228,4.596501299713831,-0.39193792421938217,3.0,871,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:49,21/03/2017 15:29:54,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8959908116967217
21/03/2017 15:29:54,21/03/2017 15:32:04,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4391700699985004
21/03/2017 15:32:04,21/03/2017 15:39:07,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,incomplete,420.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:07,21/03/2017 15:40:23,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6869869629200593
21/03/2017 15:40:23,21/03/2017 15:42:48,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.215139521379381
21/03/2017 15:42:48,21/03/2017 15:45:56,J1611-5209,4.237019469783167,-0.910074788886301,38.0,182,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2173138829959773
21/03/2017 15:45:56,21/03/2017 15:48:27,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2851720021569426
21/03/2017 15:48:27,21/03/2017 15:54:30,J1418-3921,3.7473879284769214,-0.6866973216473953,19.0,1096,1084.0,344.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0349717831701166
21/03/2017 15:54:30,21/03/2017 15:57:26,J1524-5625,4.035336493627919,-0.9845431399320879,28.0,196,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:26,21/03/2017 16:04:58,J1941-2602,5.15311421438849,-0.45433950514919336,50.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:58,21/03/2017 16:17:49,J1751-4657,4.676190342643962,-0.8193118500184227,29.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:49,21/03/2017 16:25:19,J1543-5459,4.1187043270109935,-0.9595737809139034,21.0,377,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:19,21/03/2017 17:08:11,J1028-5819,2.742203143091757,-1.0177926318099422,74.0,1045,2498.0,2498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:11,21/03/2017 17:14:38,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7272935675703442
21/03/2017 17:14:38,21/03/2017 17:35:46,J1338-6204,3.56987827151616,-1.0831770289127798,30.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:46,21/03/2017 17:42:26,J1243-6423,3.3304633131502555,-1.123585522012738,12.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:26,21/03/2017 17:49:14,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:14,21/03/2017 17:54:36,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:36,21/03/2017 18:39:46,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,2706.0,2706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.387312357243765
21/03/2017 18:39:46,21/03/2017 18:45:55,J1119-6127,2.963736330606354,-1.0722648425783663,11.0,407,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1354003807283302
21/03/2017 18:45:55,21/03/2017 19:26:43,J1524-5706,4.0332690056848275,-0.9964133181003738,30.0,1116,2418.0,2418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
