Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:29:02,1490124542000
Duration,  0 day, 7 hours, 29 minutes, 2 seconds,26942000
Slew time, 0 day, 0 hour, 13 minutes, 7 seconds,787000.0
Integration time, 0 day, 7 hours, 15 minutes, 55 seconds,2.6155E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029210897483483038
Relative integration time, 0.970789102516517
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:40:26,21/03/2017 15:47:50,J1751-4657,4.676190342643962,-0.8193118500184227,21.0,742,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7561067923439482
21/03/2017 15:47:50,21/03/2017 15:50:20,J1823-3106,4.816147953567742,-0.5425562025638845,13.0,284,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.07584636286332
21/03/2017 15:50:20,21/03/2017 15:51:42,J1741-3016,4.62999780416221,-0.5281026946958064,8.0,1893,2074.0,74.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:42,21/03/2017 15:53:50,J1845-0743,4.912896768176928,-0.13449507215868303,24.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:50,21/03/2017 15:58:23,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.266046519044846
21/03/2017 15:58:23,21/03/2017 16:00:20,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4952899668706912
21/03/2017 16:00:20,21/03/2017 16:04:09,J1702-4310,4.461275370930876,-0.753206534971775,29.0,261,500.0,200.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3029307415497655
21/03/2017 16:04:09,21/03/2017 16:18:27,J1740-3015,4.627581977589243,-0.527751204777002,12.0,606,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:27,21/03/2017 16:21:26,J1047-6709,2.825126790180199,-1.171741017759797,92.0,198,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.276374616713356
21/03/2017 16:21:26,21/03/2017 16:34:55,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:55,21/03/2017 17:02:53,J0536-7543,1.4683156836614413,-1.3212302426111842,13.0,1245,1665.0,1665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:53,21/03/2017 17:05:00,J1548-5607,4.1396322791834494,-0.9792562467395884,46.0,170,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0862384211979514
21/03/2017 17:05:00,21/03/2017 17:10:49,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:49,21/03/2017 17:12:21,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,381.0,81.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3709723564076834
21/03/2017 17:12:21,21/03/2017 18:04:40,J1515-5720,3.9931169790221768,-1.0004178791063387,20.0,3388,3119.0,3119.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:04:40,21/03/2017 18:35:27,J1509-5850,3.9682336744323896,-1.0265633961148948,17.0,6023,incomplete,1830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:27,21/03/2017 18:52:33,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1022.0,1022.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:33,21/03/2017 18:55:04,J1319-6056,3.4877707112971295,-1.0632610283369042,28.0,284,1173.0,123.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:04,21/03/2017 20:00:21,J1509-5850,3.9682336744323896,-1.0265633961148948,18.0,6023,7699.0,3899.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:21,21/03/2017 20:29:02,J2330-2005,6.154240745652506,-0.3503766411484817,78.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
