Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:19:48,1490120388000
Duration,  0 day, 6 hours, 19 minutes, 48 seconds,22788000
Slew time, 0 day, 0 hour, 16 minutes, 12 seconds,972000.0
Integration time, 0 day, 6 hours, 3 minutes, 36 seconds,2.1816E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04265402843601896
Relative integration time, 0.957345971563981
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:39:42,21/03/2017 15:46:55,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4131147169182132
21/03/2017 15:46:55,21/03/2017 15:54:42,J1852-0635,4.943454574497262,-0.1146244986247276,18.0,524,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:42,21/03/2017 16:03:20,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0549629779236955
21/03/2017 16:03:20,21/03/2017 16:07:55,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:55,21/03/2017 16:12:44,J1015-5719,2.6862042540415194,-1.0003024934502345,122.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:44,21/03/2017 16:30:34,J1750-3157,4.6721968111492425,-0.557418893178819,105.0,910,965.0,965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:34,21/03/2017 16:41:30,J1605-5257,4.211792189886633,-0.9239870022794202,26.0,658,incomplete,630.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:41:30,21/03/2017 16:51:16,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.093573158379599
21/03/2017 16:51:16,21/03/2017 16:58:00,J1605-5257,4.211792189886633,-0.9239870022794202,8.0,658,1026.0,396.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:00,21/03/2017 17:11:50,J1357-6429,3.652278174384899,-1.1253000655959817,39.0,700,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:50,21/03/2017 17:16:51,J1853-0004,4.945319022470706,0.0013201476536612666,97.0,179,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:51,21/03/2017 17:46:00,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,1747.0,1747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:00,21/03/2017 17:52:22,J1646-6831,4.393488237224458,-1.1955941708474156,82.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:52:22,21/03/2017 19:13:15,J1401-6357,3.6733712056157724,-1.1159172724999964,26.0,842,4827.0,4827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:15,21/03/2017 19:16:50,J1420-6048,3.753056903331503,-1.061080530324746,14.0,167,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:50,21/03/2017 19:19:48,J0820-3826,2.1860199430233505,-0.6705803210766942,54.0,124,424.0,124.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
