Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:24:07,1490124247000
Duration,  0 day, 7 hours, 24 minutes, 7 seconds,26647000
Slew time, 0 day, 0 hour, 10 minutes, 20 seconds,620000.0
Integration time, 0 day, 7 hours, 13 minutes, 47 seconds,2.6027E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02326715953015349
Relative integration time, 0.9767328404698465
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:31,21/03/2017 16:28:44,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2740060446262857
21/03/2017 16:28:44,21/03/2017 16:35:30,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:30,21/03/2017 16:36:24,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.360122932029354
21/03/2017 16:36:24,21/03/2017 16:56:20,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,1195.0,1195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:20,21/03/2017 17:39:32,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,2590.0,2590.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:39:32,21/03/2017 17:44:22,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7250565874032935
21/03/2017 17:44:22,21/03/2017 17:54:04,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:04,21/03/2017 17:57:30,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:30,21/03/2017 18:15:13,J1913-0440,5.034851176966692,-0.08121753926324903,5.0,825,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:13,21/03/2017 18:31:39,J1306-6617,3.4323492353410936,-1.1567567164810928,118.0,473,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:39,21/03/2017 18:34:36,J1016-5819,2.6886869849024815,-1.0178122667640273,19.0,1410,1908.0,158.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:36,21/03/2017 18:37:07,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,161.0,151.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2539897739663246
21/03/2017 18:37:07,21/03/2017 18:39:02,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4509682362285001
21/03/2017 18:39:02,21/03/2017 19:49:59,J1055-6022,2.8615036696707863,-1.0533449886730666,5.0,5293,4252.0,4252.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:49:59,21/03/2017 19:57:34,J1105-6107,2.9035130175457686,-1.0664378669451107,7.0,240,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:34,21/03/2017 20:24:07,J2330-2005,6.154240745652506,-0.3503766411484817,101.0,1643,1492.0,1492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1010445011108336
