Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:04:17,1490112257000
Duration,  0 day, 4 hours, 4 minutes, 17 seconds,14657000
Slew time, 0 day, 0 hour, 10 minutes, 12 seconds,612000.0
Integration time, 0 day, 3 hours, 54 minutes, 5 seconds,1.4045E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04175479293170499
Relative integration time, 0.958245207068295
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:34:22,21/03/2017 15:13:02,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2319.0,2319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:02,21/03/2017 15:14:17,J1803-2137,4.72921762683755,-0.37724636798574257,9.0,133,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.017841308544621
21/03/2017 15:14:17,21/03/2017 15:22:18,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:18,21/03/2017 15:23:17,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4403562659566294
21/03/2017 15:23:17,21/03/2017 15:24:31,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.48576421629338
21/03/2017 15:24:31,21/03/2017 15:26:55,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9515074919267146
21/03/2017 15:26:55,21/03/2017 15:42:46,J1605-5257,4.211792189886633,-0.9239870022794202,39.0,658,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:46,21/03/2017 15:44:12,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1956607730499913
21/03/2017 15:44:12,21/03/2017 15:49:16,J1844-0538,4.904746662346532,-0.09815445673144253,49.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:16,21/03/2017 15:56:46,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2089027550306803
21/03/2017 15:56:46,21/03/2017 16:00:57,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:57,21/03/2017 16:05:24,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,435.0,265.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:24,21/03/2017 16:12:14,J1123-6259,2.9841893350561106,-1.0992144715584107,103.0,432,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4091189476876511
21/03/2017 16:12:14,21/03/2017 16:24:36,J1327-6222,3.5224671296062557,-1.0882874499253554,24.0,529,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:36,21/03/2017 16:32:57,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:57,21/03/2017 16:41:19,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5740882038234008
21/03/2017 16:41:19,21/03/2017 16:51:37,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:37,21/03/2017 16:52:29,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:29,21/03/2017 17:00:32,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:32,21/03/2017 17:04:17,J1047-6709,2.825126790180199,-1.171741017759797,27.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
