Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:18:04,1490120284000
Duration,  0 day, 6 hours, 18 minutes, 4 seconds,22684000
Slew time, 0 day, 0 hour, 12 minutes, 49 seconds,769000.0
Integration time, 0 day, 6 hours, 5 minutes, 15 seconds,2.1915E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033900546640804094
Relative integration time, 0.9660994533591959
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:26:59,21/03/2017 15:48:38,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:38,21/03/2017 15:51:21,J1721-3532,4.544603061741155,-0.6199331932894881,8.0,280,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8018527319525213
21/03/2017 15:51:21,21/03/2017 15:53:59,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:59,21/03/2017 15:56:23,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:23,21/03/2017 15:58:46,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.371673697605639
21/03/2017 15:58:46,21/03/2017 16:00:11,J1809-1917,4.754796626939387,-0.3363729434137372,14.0,82,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1469015148148745
21/03/2017 16:00:11,21/03/2017 16:05:13,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:13,21/03/2017 16:06:30,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0349090006546149
21/03/2017 16:06:30,21/03/2017 16:13:50,J0835-4510,2.2486103217937075,-0.7881379662280048,140.0,89,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:50,21/03/2017 16:35:47,J0924-5814,2.463168628929164,-1.0163323730024403,17.0,739,1300.0,1300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:47,21/03/2017 17:16:20,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,2430.0,2430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:20,21/03/2017 17:24:04,J1056-6258,2.8641980217035528,-1.098744881026888,6.0,422,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:04,21/03/2017 17:47:45,J0536-7543,1.4683156836614413,-1.3212302426111842,24.0,1245,1397.0,1397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:45,21/03/2017 17:50:27,J1600-5751,4.190239555286068,-1.0096017046675965,38.0,194,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:27,21/03/2017 18:02:35,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:35,21/03/2017 18:13:00,J1305-6203,3.4267285479291503,-1.0828720811073618,53.0,427,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:00,21/03/2017 18:23:07,J1357-62,3.653919511102295,-1.0902490060791246,7.0,455,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:07,21/03/2017 18:33:02,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:02,21/03/2017 18:35:09,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:09,21/03/2017 18:41:37,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5908059940357788
21/03/2017 18:41:37,21/03/2017 18:44:49,J1015-5719,2.6862042540415194,-1.0003024934502345,25.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:49,21/03/2017 18:47:36,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2604702300316537
21/03/2017 18:47:36,21/03/2017 19:18:04,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1825.0,1825.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.206652043923485
