Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:45:26,1490118326000
Duration,  0 day, 5 hours, 45 minutes, 26 seconds,20726000
Slew time, 0 day, 0 hour, 10 minutes, 21 seconds,621000.0
Integration time, 0 day, 5 hours, 35 minutes, 5 seconds,2.0105E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02996236611019975
Relative integration time, 0.9700376338898002
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:22,21/03/2017 16:09:08,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:08,21/03/2017 16:11:38,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9546302613466253
21/03/2017 16:11:38,21/03/2017 16:14:31,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:31,21/03/2017 16:17:29,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3705915141339813
21/03/2017 16:17:29,21/03/2017 16:22:54,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:54,21/03/2017 16:29:55,J1056-6258,2.8641980217035528,-1.098744881026888,64.0,422,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:55,21/03/2017 16:37:09,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:09,21/03/2017 16:43:59,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:59,21/03/2017 16:45:23,J1410-6132,3.7105699897399442,-1.073959266393844,34.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:23,21/03/2017 16:46:25,J1512-5759,3.9824796335635835,-1.011710159366742,17.0,128,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8546512476095627
21/03/2017 16:46:25,21/03/2017 17:32:11,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2745.0,2745.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:32:11,21/03/2017 18:00:23,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,1682.0,1682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:23,21/03/2017 18:02:02,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:02,21/03/2017 18:04:54,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,470.0,170.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:54,21/03/2017 18:35:28,J1509-5850,3.9682336744323896,-1.0265633961148948,14.0,6023,incomplete,1820.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:28,21/03/2017 18:45:26,J0820-4114,2.1827851206988833,-0.7194809560590714,53.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
