Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:28:24,1490131704000
Duration,  0 day, 9 hours, 28 minutes, 24 seconds,34104000
Slew time, 0 day, 0 hour, 11 minutes, 49 seconds,709000.0
Integration time, 0 day, 9 hours, 16 minutes, 35 seconds,3.3395E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02078935022284776
Relative integration time, 0.9792106497771522
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:11:57,21/03/2017 16:32:45,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1248.0,1248.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:32:45,21/03/2017 16:34:42,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.53196333017373
21/03/2017 16:34:42,21/03/2017 16:43:49,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6120693498840952
21/03/2017 16:43:49,21/03/2017 16:45:24,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.655469680349284
21/03/2017 16:45:24,21/03/2017 16:46:39,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3057698237285766
21/03/2017 16:46:39,21/03/2017 16:57:54,J1832-0827,4.854707490915438,-0.14746267457552845,56.0,647,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:54,21/03/2017 17:01:57,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2569580217909597
21/03/2017 17:01:57,21/03/2017 17:04:19,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.795997292909391
21/03/2017 17:04:19,21/03/2017 17:10:43,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2693919316125237
21/03/2017 17:10:43,21/03/2017 18:10:14,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,3568.0,3568.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:10:14,21/03/2017 18:16:11,J1842-0905,4.897258472634954,-0.15841480955726533,13.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:11,21/03/2017 18:23:26,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:26,21/03/2017 18:28:59,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:59,21/03/2017 18:46:00,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:00,21/03/2017 18:51:03,J1341-6220,3.5853884308022166,-1.0878215439778092,134.0,193,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:03,21/03/2017 18:53:15,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.73859438360819
21/03/2017 18:53:15,21/03/2017 19:06:24,J1115-6052,2.949146832500725,-1.0622374412119777,7.0,938,782.0,782.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.199650797571636
21/03/2017 19:06:24,21/03/2017 19:11:26,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:11:26,21/03/2017 21:22:13,J1509-5850,3.9682336744323896,-1.0265633961148948,23.0,6023,7834.0,7824.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:13,21/03/2017 21:30:23,J0206-4028,0.5498709259403609,-0.70625557820798,59.0,630,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4620572987650209
21/03/2017 21:30:23,21/03/2017 21:32:08,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4856026261811386
21/03/2017 21:32:08,21/03/2017 21:54:25,J0034-0721,0.1489980528388499,-0.12802276588263942,26.0,942,1311.0,1311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:25,21/03/2017 22:18:22,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1424.0,1424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:22,21/03/2017 22:28:24,J0152-1637,0.4894814866238058,-0.2897586412701045,22.0,832,incomplete,580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
