Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:35:44,1490124944000
Duration,  0 day, 7 hours, 35 minutes, 44 seconds,27344000
Slew time, 0 day, 0 hour, 15 minutes, 36 seconds,936000.0
Integration time, 0 day, 7 hours, 20 minutes, 8 seconds,2.6408E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0342305441778818
Relative integration time, 0.9657694558221182
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:22:23,21/03/2017 18:24:16,J1112-6103,2.933230156943058,-1.065372731287713,70.0,69,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6119750191020021
21/03/2017 18:24:16,21/03/2017 18:27:26,J1420-6048,3.753056903331503,-1.061080530324746,21.0,167,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:26,21/03/2017 18:33:09,J1614-5048,4.250697760575152,-0.8866102915342805,39.0,231,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:09,21/03/2017 18:37:40,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.391737056301266
21/03/2017 18:37:40,21/03/2017 18:39:46,J1637-4553,4.354502672278558,-0.8006828843217886,8.0,118,418.0,118.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:46,21/03/2017 19:07:33,J1718-3718,4.529856629446949,-0.6507508597428968,30.0,4182,1937.0,1637.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5550346772121073
21/03/2017 19:07:33,21/03/2017 19:10:43,J1824-1945,4.8171418603991105,-0.34445187859574644,31.0,189,759.0,159.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.1865822886890942
21/03/2017 19:10:43,21/03/2017 19:25:01,J1913-0440,5.034851176966692,-0.08121753926324903,17.0,825,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:01,21/03/2017 19:28:16,J1853-0004,4.945319022470706,0.0013201476536612666,11.0,179,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:16,21/03/2017 19:41:35,J1016-5857,2.6893458466951095,-1.028812931595243,159.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:35,21/03/2017 19:42:39,J0835-4510,2.2486103217937075,-0.7881379662280048,21.0,89,643.0,43.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0789319240088284
21/03/2017 19:42:39,21/03/2017 20:27:56,J1541-5535,4.109494079104115,-0.9701073277633705,60.0,2800,2957.0,2657.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0538190443311073
21/03/2017 20:27:56,21/03/2017 20:35:44,J1123-6259,2.9841893350561106,-1.0992144715584107,36.0,432,1032.0,432.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
