Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:34:27,1490117667000
Duration,  0 day, 5 hours, 34 minutes, 27 seconds,20067000
Slew time, 0 day, 0 hour, 17 minutes, 2 seconds,1022000.0
Integration time, 0 day, 5 hours, 17 minutes, 25 seconds,1.9045E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05092938655504061
Relative integration time, 0.9490706134449594
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:47:30,21/03/2017 16:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,2790.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:01,21/03/2017 16:44:28,J1531-5610,4.064283506492767,-0.9800266156788715,7.0,376,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:28,21/03/2017 16:48:24,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:24,21/03/2017 17:05:07,J1001-5507,2.6251191846627617,-0.961934823540907,73.0,1436,1230.0,930.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5448992045393282
21/03/2017 17:05:07,21/03/2017 17:19:52,J1738-3211,4.62033631592164,-0.5614452708004336,117.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:52,21/03/2017 17:20:25,J1845-0434,4.911262630942696,-0.07955889469743707,23.0,486,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:25,21/03/2017 17:24:15,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:15,21/03/2017 17:34:30,J1707-4053,4.482712959244913,-0.7132767953819126,34.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:30,21/03/2017 17:40:40,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:40,21/03/2017 17:46:03,J1941-2602,5.15311421438849,-0.45433950514919336,19.0,402,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3209494502362973
21/03/2017 17:46:03,21/03/2017 17:56:26,J0401-7608,1.0553191499825445,-1.3287104328970232,78.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:26,21/03/2017 18:07:35,J1327-6222,3.5224671296062557,-1.0882874499253554,38.0,529,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:35,21/03/2017 18:11:45,J1825-1446,4.8216849160810265,-0.2574719408815657,115.0,279,435.0,135.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.062721311642104
21/03/2017 18:11:45,21/03/2017 18:14:59,J1745-3040,4.651033748582133,-0.535120372729867,15.0,367,479.0,179.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0516419679702986
21/03/2017 18:14:59,21/03/2017 18:26:54,J1522-5829,4.026057886992005,-1.0207136342386272,77.0,395,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:54,21/03/2017 18:29:34,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1963080725939492
21/03/2017 18:29:34,21/03/2017 18:31:02,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8089821728941269
21/03/2017 18:31:02,21/03/2017 18:34:27,J2048-1616,5.448019126485467,-0.2836908901943311,87.0,1961,2338.0,118.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
