Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:50:17,1490118617000
Duration,  0 day, 5 hours, 50 minutes, 17 seconds,21017000
Slew time, 0 day, 0 hour, 16 minutes, 16 seconds,976000.0
Integration time, 0 day, 5 hours, 34 minutes, 1 second,2.0041E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04643859732597421
Relative integration time, 0.9535614026740258
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:21:25,21/03/2017 14:26:03,J1604-4909,4.20791603178411,-0.8575464870536535,78.0,327,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:03,21/03/2017 14:29:40,J1801-2451,4.71675346706751,-0.4335809953582858,30.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:40,21/03/2017 14:37:04,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:04,21/03/2017 15:06:02,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1735.0,1735.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0802918448963448
21/03/2017 15:06:02,21/03/2017 15:12:28,J1648-4611,4.399831054614415,-0.8059736560237369,32.0,402,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1363893091265211
21/03/2017 15:12:28,21/03/2017 15:31:52,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1163.0,1163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2118965022384764
21/03/2017 15:31:52,21/03/2017 15:34:42,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.510300702493612
21/03/2017 15:34:42,21/03/2017 16:01:18,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1596.0,1596.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:18,21/03/2017 16:15:27,J1852-2610,4.943606345420133,-0.45663291626768204,37.0,336,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:27,21/03/2017 16:23:03,J1900-2600,4.977648628870023,-0.4535732571261997,1.0,612,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3448851860907274
21/03/2017 16:23:03,21/03/2017 16:26:55,J1701-4533,4.457073054424386,-0.7947613700207168,30.0,322,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.595604600789591
21/03/2017 16:26:55,21/03/2017 16:36:53,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:53,21/03/2017 16:49:42,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:42,21/03/2017 16:55:29,J1733-3716,4.596524861658733,-0.6501613263066677,10.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:29,21/03/2017 17:06:56,J1751-4657,4.676190342643962,-0.8193118500184227,13.0,742,674.0,674.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.100128570216343
21/03/2017 17:06:56,21/03/2017 17:09:24,J1544-5308,4.123329013196465,-0.9271261708646045,19.0,178,429.0,129.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3795879993285949
21/03/2017 17:09:24,21/03/2017 17:32:11,J1016-5819,2.6886869849024815,-1.0178122667640273,73.0,1410,1604.0,1294.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:11,21/03/2017 17:41:28,J1326-6700,3.5170711533355066,-1.1691233438588349,28.0,543,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:28,21/03/2017 17:55:17,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:17,21/03/2017 18:04:09,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:09,21/03/2017 18:08:39,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3818961561438674
21/03/2017 18:08:39,21/03/2017 18:22:46,J0924-5814,2.463168628929164,-1.0163323730024403,27.0,739,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:46,21/03/2017 18:44:42,J2048-1616,5.448019126485467,-0.2836908901943311,116.0,1961,incomplete,1200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:42,21/03/2017 18:50:17,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,613.0,313.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2852521906061873
