Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:22:24,1490138544000
Duration,  0 day, 11 hours, 22 minutes, 24 seconds,40944000
Slew time, 0 day, 0 hour, 18 minutes, 10 seconds,1090000.0
Integration time, 0 day, 11 hours, 4 minutes, 14 seconds,3.9854E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026621727237202034
Relative integration time, 0.973378272762798
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:01,21/03/2017 15:50:03,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:03,21/03/2017 16:05:04,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,900.0,900.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5518902518581068
21/03/2017 16:05:04,21/03/2017 16:21:33,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:33,21/03/2017 16:40:00,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,2527.0,1097.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:00,21/03/2017 16:43:10,J1835-1106,4.866435158102161,-0.19365834010552305,25.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:10,21/03/2017 16:52:11,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:11,21/03/2017 17:55:21,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,3786.0,3786.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:55:21,21/03/2017 17:59:31,J1844-0538,4.904746662346532,-0.09815445673144253,12.0,255,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0704734423919735
21/03/2017 17:59:31,21/03/2017 19:50:59,J1055-6022,2.8615036696707863,-1.0533449886730666,138.0,5293,6550.0,6550.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:50:59,21/03/2017 20:16:55,J1016-5819,2.6886869849024815,-1.0178122667640273,19.0,1410,1537.0,1537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:55,21/03/2017 20:22:02,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:02,21/03/2017 21:24:40,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:40,21/03/2017 21:29:48,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:29:48,21/03/2017 21:33:02,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:33:02,21/03/2017 21:34:43,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.171897098718052
21/03/2017 21:34:43,21/03/2017 21:39:44,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:39:44,21/03/2017 21:44:47,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.117430331348707
21/03/2017 21:44:47,21/03/2017 21:45:33,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0182269239246413
21/03/2017 21:45:33,21/03/2017 21:52:23,J1038-5831,2.785232781358634,-1.021176728266823,17.0,661,693.0,393.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.683737348167935
21/03/2017 21:52:23,21/03/2017 22:25:45,J1509-5850,3.9682336744323896,-1.0265633961148948,32.0,6023,incomplete,1970.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:45,21/03/2017 22:29:51,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,543.0,243.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:51,21/03/2017 22:36:35,J1157-6224,3.129610968274852,-1.0888388285248813,26.0,400,678.0,378.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0580364161091906
21/03/2017 22:36:35,21/03/2017 22:48:23,J0206-4028,0.5498709259403609,-0.70625557820798,78.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:23,21/03/2017 22:50:53,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:53,21/03/2017 22:56:12,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 22:56:12,21/03/2017 23:08:16,J0034-0721,0.1489980528388499,-0.12802276588263942,19.0,942,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:16,21/03/2017 23:31:08,J2346-0609,6.22576790177979,-0.1070492848573911,11.0,1181,1361.0,1361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:08,21/03/2017 23:41:43,J0152-1637,0.4894814866238058,-0.2897586412701045,24.0,832,921.0,611.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:43,22/03/2017 00:18:58,J0343-3000,0.9750529121243688,-0.5234654518359938,24.0,2597,2211.0,2211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:58,22/03/2017 00:22:24,J1243-6423,3.3304633131502555,-1.123585522012738,76.0,388,620.0,130.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5195426652146848
