Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:02:59,1490119379000
Duration,  0 day, 6 hours, 2 minutes, 59 seconds,21779000
Slew time, 0 day, 0 hour, 11 minutes, 29 seconds,689000.0
Integration time, 0 day, 5 hours, 51 minutes, 30 seconds,2.109E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03163597961338904
Relative integration time, 0.968364020386611
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:45,21/03/2017 15:43:50,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:43:50,21/03/2017 15:57:42,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,831.0,831.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6959599305533437
21/03/2017 15:57:42,21/03/2017 16:03:05,J1803-2137,4.72921762683755,-0.37724636798574257,23.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:05,21/03/2017 16:09:13,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3073806468956242
21/03/2017 16:09:13,21/03/2017 16:13:55,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4894002129003159
21/03/2017 16:13:55,21/03/2017 16:22:55,J1640-4715,4.3642823338538985,-0.824496932337889,23.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:55,21/03/2017 16:32:23,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,567.0,567.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3330938333308806
21/03/2017 16:32:23,21/03/2017 16:40:10,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:10,21/03/2017 16:46:17,J1043-6116,2.809637574845167,-1.069058769705189,86.0,288,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:17,21/03/2017 16:55:08,J1435-5954,3.8179339186763754,-1.0452136936134975,45.0,472,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:08,21/03/2017 17:25:08,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:08,21/03/2017 17:27:43,J1048-5832,2.8283205972672447,-1.02157126964051,59.0,123,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:43,21/03/2017 17:35:45,J1306-6617,3.4323492353410936,-1.1567567164810928,24.0,473,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:45,21/03/2017 17:47:07,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:07,21/03/2017 17:52:55,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1468990944086743
21/03/2017 17:52:55,21/03/2017 18:16:04,J1357-6429,3.652278174384899,-1.1253000655959817,11.0,700,1378.0,1378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:04,21/03/2017 18:31:05,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,898.0,898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:05,21/03/2017 18:39:39,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:39,21/03/2017 18:45:41,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.21191688742282
21/03/2017 18:45:41,21/03/2017 19:02:59,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,1028.0,1028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
