Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:51:43,1490118703000
Duration,  0 day, 5 hours, 51 minutes, 43 seconds,21103000
Slew time, 0 day, 0 hour, 18 minutes, 23 seconds,1103000.0
Integration time, 0 day, 5 hours, 33 minutes, 20 seconds,2.0E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.052267450125574565
Relative integration time, 0.9477325498744255
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:42,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:42,21/03/2017 13:10:24,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:24,21/03/2017 13:26:29,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,incomplete,950.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:29,21/03/2017 13:35:57,J0448-2749,1.2596598989783194,-0.4852658183485387,24.0,450,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:57,21/03/2017 13:48:55,J1717-3425,4.5262382710193565,-0.600104313732108,124.0,656,654.0,654.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.002953460984129
21/03/2017 13:48:55,21/03/2017 13:52:34,J0630-2834,1.705288809539468,-0.49837499212955094,131.0,1244,1038.0,88.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:34,21/03/2017 14:10:11,J0624-0424,1.6769725591753457,-0.07654989858563074,23.0,1039,1034.0,1034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:11,21/03/2017 14:22:10,J0255-5304,0.767670054242368,-0.9260845001893726,69.0,447,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:10,21/03/2017 14:28:34,J1626-4537,4.305798532281135,-0.796036914815716,84.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:28:34,21/03/2017 15:03:09,J1741-3016,4.62999780416221,-0.5281026946958064,18.0,1893,2057.0,2057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:09,21/03/2017 15:29:04,J1715-4034,4.51902031645363,-0.7079152408825223,15.0,2072,incomplete,1540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:29:04,21/03/2017 15:32:42,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:42,21/03/2017 15:36:34,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3444271166021184
21/03/2017 15:36:34,21/03/2017 15:47:47,J1638-4725,4.355537507080886,-0.8274218132760228,9.0,1323,664.0,664.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9930533287537298
21/03/2017 15:47:47,21/03/2017 15:51:25,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8894089936826624
21/03/2017 15:51:25,21/03/2017 15:54:43,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4567899755332248
21/03/2017 15:54:43,21/03/2017 16:08:55,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,852.0,852.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0345026438653566
21/03/2017 16:08:55,21/03/2017 16:23:54,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,897.0,897.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:54,21/03/2017 16:31:16,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:16,21/03/2017 16:33:09,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:33:09,21/03/2017 16:39:13,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:13,21/03/2017 16:43:05,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:05,21/03/2017 16:46:04,J1019-5749,2.7046887452611825,-1.0090625918542027,69.0,211,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9190158088271527
21/03/2017 16:46:04,21/03/2017 16:49:03,J1453-6413,3.898828256899113,-1.1207166855361403,52.0,179,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.407342933844547
21/03/2017 16:49:03,21/03/2017 16:51:02,J1047-6709,2.825126790180199,-1.171741017759797,38.0,198,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4464057978234286
21/03/2017 16:51:02,21/03/2017 17:04:07,J1401-6357,3.6733712056157724,-1.1159172724999964,27.0,842,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:07,21/03/2017 17:34:09,J1646-6831,4.393488237224458,-1.1955941708474156,17.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:09,21/03/2017 17:56:09,J1715-4034,4.51902031645363,-0.7079152408825223,43.0,2072,3917.0,1277.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:09,21/03/2017 17:57:56,J1750-3157,4.6721968111492425,-0.557418893178819,13.0,910,1104.0,94.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:56,21/03/2017 18:10:28,J1357-62,3.653919511102295,-1.0902490060791246,90.0,455,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:28,21/03/2017 18:27:22,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,1012.0,1012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:22,21/03/2017 18:29:03,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.338743700975435
21/03/2017 18:29:03,21/03/2017 18:29:34,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,358.0,28.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:34,21/03/2017 18:44:40,J2048-1616,5.448019126485467,-0.2836908901943311,96.0,1961,incomplete,810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:40,21/03/2017 18:51:43,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
