Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:16:10,1490130970000
Duration,  0 day, 9 hours, 16 minutes, 10 seconds,33370000
Slew time, 0 day, 0 hour, 15 minutes, 5 seconds,905000.0
Integration time, 0 day, 9 hours, 1 minute, 5 seconds,3.2465E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027120167815403058
Relative integration time, 0.972879832184597
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:26:51,21/03/2017 18:39:03,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:03,21/03/2017 19:12:22,J1541-5535,4.109494079104115,-0.9701073277633705,99.0,2800,1900.0,1900.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4738240730856633
21/03/2017 19:12:22,21/03/2017 19:16:12,J1047-6709,2.825126790180199,-1.171741017759797,32.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:12,21/03/2017 19:25:47,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:47,21/03/2017 19:46:19,J0536-7543,1.4683156836614413,-1.3212302426111842,11.0,1245,1221.0,1221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:19,21/03/2017 20:38:54,J1156-5707,3.1246811403584895,-0.9968646796374868,35.0,3754,3120.0,3120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2032551970289342
21/03/2017 20:38:54,21/03/2017 20:41:03,J1341-6220,3.5853884308022166,-1.0878215439778092,7.0,193,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:03,21/03/2017 20:43:12,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:12,21/03/2017 20:49:08,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:08,21/03/2017 21:11:18,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,1328.0,1328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:18,21/03/2017 21:21:32,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:32,21/03/2017 21:27:45,J0206-4028,0.5498709259403609,-0.70625557820798,73.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:27:45,21/03/2017 21:47:30,J2330-2005,6.154240745652506,-0.3503766411484817,36.0,1643,1149.0,1149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4293778176471277
21/03/2017 21:47:30,21/03/2017 22:16:10,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1707.0,1707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
