Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:20:18,1490124018000
Duration,  0 day, 7 hours, 20 minutes, 18 seconds,26418000
Slew time, 0 day, 0 hour, 10 minutes, 44 seconds,644000.0
Integration time, 0 day, 7 hours, 9 minutes, 34 seconds,2.5774E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024377318494965553
Relative integration time, 0.9756226815050344
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:49,21/03/2017 14:38:23,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:23,21/03/2017 14:42:15,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,530.0,230.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9547386875083494
21/03/2017 14:42:15,21/03/2017 14:45:23,J1614-5048,4.250697760575152,-0.8866102915342805,21.0,231,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:23,21/03/2017 15:33:54,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,2909.0,2909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:54,21/03/2017 15:39:48,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:48,21/03/2017 17:36:07,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,6978.0,6978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:07,21/03/2017 17:51:12,J1703-4851,4.467635641613352,-0.8523228135651708,16.0,1396,889.0,889.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.570268575005615
21/03/2017 17:51:12,21/03/2017 17:58:48,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:48,21/03/2017 18:13:24,J1707-4729,4.482263464240472,-0.8285732457686581,14.0,266,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:24,21/03/2017 18:32:25,J1646-6831,4.393488237224458,-1.1955941708474156,35.0,1785,1106.0,1106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6137441367356424
21/03/2017 18:32:25,21/03/2017 18:39:31,J1531-5610,4.064283506492767,-0.9800266156788715,15.0,376,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:31,21/03/2017 18:55:19,J1731-4744,4.588914426177464,-0.8329362780104352,45.0,829,903.0,903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:19,21/03/2017 19:00:55,J1611-5209,4.237019469783167,-0.910074788886301,36.0,182,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:55,21/03/2017 19:09:58,J1306-6617,3.4323492353410936,-1.1567567164810928,35.0,473,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:58,21/03/2017 19:17:39,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.706113680867144
21/03/2017 19:17:39,21/03/2017 19:34:38,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,1019.0,1019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:38,21/03/2017 19:41:34,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:34,21/03/2017 19:43:41,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:41,21/03/2017 19:51:34,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:34,21/03/2017 20:00:55,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:55,21/03/2017 20:20:18,J2330-2005,6.154240745652506,-0.3503766411484817,94.0,1643,1069.0,1069.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5363318334628744
