Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:35:20,1490124920000
Duration,  0 day, 7 hours, 35 minutes, 20 seconds,27320000
Slew time, 0 day, 0 hour, 12 minutes, 25 seconds,745000.0
Integration time, 0 day, 7 hours, 22 minutes, 55 seconds,2.6575E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027269399707174232
Relative integration time, 0.9727306002928258
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:38:49,21/03/2017 17:45:58,J1648-4611,4.399831054614415,-0.8059736560237369,27.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:58,21/03/2017 18:16:30,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,1830.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:30,21/03/2017 18:23:48,J1632-4818,4.331306519299032,-0.8427390167169976,14.0,890,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.100965078436305
21/03/2017 18:23:48,21/03/2017 18:29:00,J1646-4346,4.393233710041876,-0.7636882067573633,12.0,231,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:29:00,21/03/2017 18:33:36,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1748552105873427
21/03/2017 18:33:36,21/03/2017 19:03:56,J1016-5819,2.6886869849024815,-1.0178122667640273,87.0,1410,1733.0,1733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:56,21/03/2017 19:14:39,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:39,21/03/2017 19:35:39,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,incomplete,1260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:35:39,21/03/2017 19:37:39,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4403210634768242
21/03/2017 19:37:39,21/03/2017 19:48:18,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1898.0,638.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:18,21/03/2017 19:55:18,J1306-6617,3.4323492353410936,-1.1567567164810928,16.0,473,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:18,21/03/2017 20:12:17,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:17,21/03/2017 20:18:52,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5921609520787874
21/03/2017 20:18:52,21/03/2017 20:21:40,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6137233152543589
21/03/2017 20:21:40,21/03/2017 20:24:42,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.010035413673028
21/03/2017 20:24:42,21/03/2017 20:26:43,J1224-6407,3.2479257474367653,-1.1187855756815446,15.0,216,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0452009831307327
21/03/2017 20:26:43,21/03/2017 20:30:24,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7650081126618524
21/03/2017 20:30:24,21/03/2017 20:35:20,J1844-0538,4.904746662346532,-0.09815445673144253,171.0,255,425.0,125.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.037954496799817
