Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:29:34,1490117374000
Duration,  0 day, 5 hours, 29 minutes, 34 seconds,19774000
Slew time, 0 day, 0 hour, 13 minutes, 17 seconds,797000.0
Integration time, 0 day, 5 hours, 16 minutes, 17 seconds,1.8977E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0403054516031152
Relative integration time, 0.9596945483968848
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:04,21/03/2017 16:45:48,J1047-6709,2.825126790180199,-1.171741017759797,26.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:48,21/03/2017 16:50:53,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:53,21/03/2017 17:04:24,J1326-6408,3.5192091816691997,-1.1191245089260087,21.0,792,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:24,21/03/2017 17:10:42,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:42,21/03/2017 17:13:25,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2326041310092104
21/03/2017 17:13:25,21/03/2017 17:25:22,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:22,21/03/2017 17:26:15,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:15,21/03/2017 18:22:21,J2048-1616,5.448019126485467,-0.2836908901943311,86.0,1961,3280.0,3280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:21,21/03/2017 18:26:26,J1900-2600,4.977648628870023,-0.4535732571261997,38.0,612,737.0,207.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4024884619124451
21/03/2017 18:26:26,21/03/2017 18:29:34,J1453-6413,3.898828256899113,-1.1207166855361403,87.0,179,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7746186549152443
