Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:34:59,1490124899000
Duration,  0 day, 7 hours, 34 minutes, 59 seconds,27299000
Slew time, 0 day, 0 hour, 10 minutes, 57 seconds,657000.0
Integration time, 0 day, 7 hours, 24 minutes, 2 seconds,2.6642E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024066815634272317
Relative integration time, 0.9759331843657277
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:18:08,21/03/2017 17:20:50,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:50,21/03/2017 17:29:54,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:54,21/03/2017 17:34:54,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:34:54,21/03/2017 17:51:08,J1913-0440,5.034851176966692,-0.08121753926324903,5.0,825,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:08,21/03/2017 17:53:12,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.769169030452606
21/03/2017 17:53:12,21/03/2017 18:23:29,J2048-1616,5.448019126485467,-0.2836908901943311,28.0,1961,1789.0,1789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:29,21/03/2017 18:26:10,J1512-5759,3.9824796335635835,-1.011710159366742,76.0,128,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.503980542316208
21/03/2017 18:26:10,21/03/2017 18:35:31,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:31,21/03/2017 20:03:30,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,5278.0,5278.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:03:30,21/03/2017 20:15:59,J1435-5954,3.8179339186763754,-1.0452136936134975,26.0,472,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:59,21/03/2017 20:20:48,J1341-6220,3.5853884308022166,-1.0878215439778092,8.0,193,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:48,21/03/2017 20:34:59,J2330-2005,6.154240745652506,-0.3503766411484817,102.0,1643,749.0,749.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.193140212597468
