Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:38:16,1490117896000
Duration,  0 day, 5 hours, 38 minutes, 16 seconds,20296000
Slew time, 0 day, 0 hour, 14 minutes, 34 seconds,874000.0
Integration time, 0 day, 5 hours, 23 minutes, 42 seconds,1.9422E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04306267244777296
Relative integration time, 0.956937327552227
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:53:39,21/03/2017 15:59:11,J1611-5209,4.237019469783167,-0.910074788886301,32.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:11,21/03/2017 16:15:11,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,959.0,959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:11,21/03/2017 16:18:14,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:14,21/03/2017 16:20:44,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6259351996729174
21/03/2017 16:20:44,21/03/2017 16:37:23,J1820-0427,4.803481131982726,-0.07748234073850871,52.0,598,947.0,947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:23,21/03/2017 16:39:01,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8121777490938014
21/03/2017 16:39:01,21/03/2017 16:52:00,J1847-0402,4.919125986449196,-0.07032615143575517,10.0,597,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:00,21/03/2017 17:42:34,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,3029.0,3029.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:42:34,21/03/2017 17:47:30,J1557-4258,4.175718997685893,-0.7498484245282018,54.0,329,542.0,242.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3573733438314244
21/03/2017 17:47:30,21/03/2017 17:50:46,J1823-3106,4.816147953567742,-0.5425562025638845,28.0,284,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6871363695765376
21/03/2017 17:50:46,21/03/2017 17:55:50,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,338.0,298.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1243201238450875
21/03/2017 17:55:50,21/03/2017 18:00:56,J1157-6224,3.129610968274852,-1.0888388285248813,99.0,400,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.932873114889903
21/03/2017 18:00:56,21/03/2017 18:01:51,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:51,21/03/2017 18:09:35,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:35,21/03/2017 18:12:52,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:52,21/03/2017 18:25:05,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:05,21/03/2017 18:28:30,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9514638142304999
21/03/2017 18:28:30,21/03/2017 18:31:15,J1043-6116,2.809637574845167,-1.069058769705189,12.0,288,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:15,21/03/2017 18:37:24,J1522-5829,4.026057886992005,-1.0207136342386272,35.0,395,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:24,21/03/2017 18:38:16,J1410-6132,3.7105699897399442,-1.073959266393844,18.0,50,334.0,34.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.48025539407651
