Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:28:09,1490138889000
Duration,  0 day, 11 hours, 28 minutes, 9 seconds,41289000
Slew time, 0 day, 0 hour, 16 minutes, 14 seconds,974000.0
Integration time, 0 day, 11 hours, 11 minutes, 55 seconds,4.0315E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02358981811136138
Relative integration time, 0.9764101818886386
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:00:50,21/03/2017 18:21:58,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,4864.0,4864.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:21:58,21/03/2017 18:40:07,J1847-0402,4.919125986449196,-0.07032615143575517,14.0,597,1075.0,1075.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:07,21/03/2017 18:43:05,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:05,21/03/2017 21:24:59,J1055-6022,2.8615036696707863,-1.0533449886730666,150.0,5293,9564.0,9564.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:24:59,21/03/2017 21:36:29,J1049-5833,2.8354575394668577,-1.0216740501409052,20.0,2202,incomplete,670.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite DUMMY MASS 2 [-]
21/03/2017 21:36:29,21/03/2017 21:38:22,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:22,21/03/2017 21:44:59,J1413-6141,3.7226323965327905,-1.0765142344932912,24.0,364,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:59,21/03/2017 21:47:32,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0329555494026648
21/03/2017 21:47:32,21/03/2017 21:49:54,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.292629421854547
21/03/2017 21:49:54,21/03/2017 21:53:02,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4410499957886915
21/03/2017 21:53:02,21/03/2017 22:01:47,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5030304776690464
21/03/2017 22:01:47,21/03/2017 22:31:42,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:42,21/03/2017 23:43:20,J1509-5850,3.9682336744323896,-1.0265633961148948,20.0,6023,6578.0,4278.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:20,21/03/2017 23:47:24,J0134-2937,0.4115100222105625,-0.5168263648055116,108.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:24,21/03/2017 23:57:00,J0152-1637,0.4894814866238058,-0.2897586412701045,10.0,832,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:00,22/03/2017 00:16:56,J0034-0721,0.1489980528388499,-0.12802276588263942,21.0,942,1175.0,1175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:56,22/03/2017 00:28:09,J0206-4028,0.5498709259403609,-0.70625557820798,43.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
