Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:23:53,1490120633000
Duration,  0 day, 6 hours, 23 minutes, 53 seconds,23033000
Slew time, 0 day, 0 hour, 14 minutes, 28 seconds,868000.0
Integration time, 0 day, 6 hours, 9 minutes, 25 seconds,2.2165E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03768506056527591
Relative integration time, 0.9623149394347241
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:06:34,21/03/2017 15:21:56,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:56,21/03/2017 16:06:35,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,2675.0,2675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:35,21/03/2017 16:12:24,J1733-3716,4.596524861658733,-0.6501613263066677,12.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:24,21/03/2017 16:14:35,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:35,21/03/2017 16:18:49,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2707320512361042
21/03/2017 16:18:49,21/03/2017 16:25:10,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0630364827528025
21/03/2017 16:25:10,21/03/2017 16:43:37,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1406.0,1106.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:37,21/03/2017 16:50:08,J1830-1059,4.846747771417612,-0.19156006649368096,31.0,405,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1256528039245275
21/03/2017 16:50:08,21/03/2017 17:30:01,J1534-5334,4.075952486983392,-0.934821133611175,53.0,1368,2340.0,2340.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:30:01,21/03/2017 17:32:48,J1801-2451,4.71675346706751,-0.4335809953582858,48.0,187,419.0,119.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5692085798996716
21/03/2017 17:32:48,21/03/2017 17:36:54,J1941-2602,5.15311421438849,-0.45433950514919336,19.0,402,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7682931898695007
21/03/2017 17:36:54,21/03/2017 17:46:23,J1837-0559,4.87555275811458,-0.10429166463924004,27.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:23,21/03/2017 17:47:50,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:50,21/03/2017 17:50:37,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:37,21/03/2017 18:02:21,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:21,21/03/2017 18:03:40,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3499392541426738
21/03/2017 18:03:40,21/03/2017 18:04:55,J1809-1917,4.754796626939387,-0.3363729434137372,13.0,82,362.0,62.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.332278342572169
21/03/2017 18:04:55,21/03/2017 18:38:07,J1852-0635,4.943454574497262,-0.1146244986247276,15.0,524,2167.0,1977.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:07,21/03/2017 18:44:50,J0401-7608,1.0553191499825445,-1.3287104328970232,103.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:44:50,21/03/2017 18:51:19,J1640-4715,4.3642823338538985,-0.824496932337889,51.0,517,638.0,338.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5305911777864984
21/03/2017 18:51:19,21/03/2017 19:00:03,J1600-5751,4.190239555286068,-1.0096017046675965,30.0,194,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:03,21/03/2017 19:22:29,J1524-5706,4.0332690056848275,-0.9964133181003738,14.0,1116,1332.0,1332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:29,21/03/2017 19:23:53,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,677.0,77.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.3646363277786775
