Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:23:46,1490142226000
Duration,  0 day, 12 hours, 23 minutes, 46 seconds,44626000
Slew time, 0 day, 0 hour, 18 minutes, 32 seconds,1112000.0
Integration time, 0 day, 12 hours, 5 minutes, 14 seconds,4.3514E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024918209115762112
Relative integration time, 0.9750817908842379
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:10,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:10,21/03/2017 13:17:18,J0452-1759,1.2765705904504334,-0.3137550713449015,31.0,548,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:18,21/03/2017 13:36:50,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,1162.0,1162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:50,21/03/2017 13:39:57,J0908-4913,2.3936848897457046,-0.8589613673006038,45.0,106,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:57,21/03/2017 13:45:15,J1705-1906,4.475031401596625,-0.3331707490500087,105.0,298,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:15,21/03/2017 14:09:06,J1034-3224,2.767765671648779,-0.5653606260890742,128.0,1150,1303.0,1303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:06,21/03/2017 14:33:21,J0630-2834,1.705288809539468,-0.49837499212955094,86.0,1244,1829.0,1369.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:33:21,21/03/2017 14:46:09,J1722-3632,4.547296613831346,-0.6373685477032304,133.0,399,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:09,21/03/2017 15:00:23,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:23,21/03/2017 15:03:35,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.501433871191636
21/03/2017 15:03:35,21/03/2017 15:46:16,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2556.0,2556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:16,21/03/2017 15:53:23,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4449252719644918
21/03/2017 15:53:23,21/03/2017 15:57:58,J1702-4310,4.461275370930876,-0.753206534971775,14.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:58,21/03/2017 16:05:02,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4486429277057276
21/03/2017 16:05:02,21/03/2017 16:08:55,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:55,21/03/2017 16:29:27,J1829-1751,4.842062362318582,-0.3115223637474246,28.0,307,1204.0,1204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:27,21/03/2017 16:31:10,J1845-0743,4.912896768176928,-0.13449507215868303,9.0,104,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.110643820232725
21/03/2017 16:31:10,21/03/2017 17:56:23,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5112.0,5112.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:56:23,21/03/2017 18:09:42,J1847-0402,4.919125986449196,-0.07032615143575517,15.0,597,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:42,21/03/2017 18:12:21,J1600-5044,4.192646727934829,-0.885362090230896,76.0,192,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3022059064888882
21/03/2017 18:12:21,21/03/2017 18:15:24,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:24,21/03/2017 19:24:23,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,4137.0,4137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:23,21/03/2017 19:35:07,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:07,21/03/2017 19:40:52,J1302-6350,3.4155833552914583,-1.1140598300842457,45.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:40:52,21/03/2017 19:45:59,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
