Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:59:28,1490119168000
Duration,  0 day, 5 hours, 59 minutes, 28 seconds,21568000
Slew time, 0 day, 0 hour, 11 minutes, 48 seconds,708000.0
Integration time, 0 day, 5 hours, 47 minutes, 40 seconds,2.086E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032826409495548964
Relative integration time, 0.9671735905044511
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:15:51,21/03/2017 15:14:21,J1743-3150,4.640880295658656,-0.5554912739827275,41.0,2414,3469.0,3469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:21,21/03/2017 15:16:21,J1801-2451,4.71675346706751,-0.4335809953582858,10.0,187,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7031182916506726
21/03/2017 15:16:21,21/03/2017 15:20:16,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:16,21/03/2017 15:38:34,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,1095.0,1095.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:34,21/03/2017 16:09:52,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:52,21/03/2017 16:11:43,J1611-5209,4.237019469783167,-0.910074788886301,37.0,182,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.459551774403085
21/03/2017 16:11:43,21/03/2017 16:19:13,J1739-3131,4.62252663141084,-0.5499954260936698,24.0,529,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.242361991355963
21/03/2017 16:19:13,21/03/2017 16:25:04,J1829-1751,4.842062362318582,-0.3115223637474246,14.0,307,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:04,21/03/2017 16:25:40,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.227064462889755
21/03/2017 16:25:40,21/03/2017 16:29:56,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5967115940488017
21/03/2017 16:29:56,21/03/2017 16:32:41,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:41,21/03/2017 16:35:17,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:17,21/03/2017 16:44:58,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:58,21/03/2017 16:48:25,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:25,21/03/2017 16:53:37,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:53:37,21/03/2017 16:55:56,J1803-2137,4.72921762683755,-0.37724636798574257,6.0,133,433.0,133.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:56,21/03/2017 16:57:49,J1410-6132,3.7105699897399442,-1.073959266393844,77.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3865744218526073
21/03/2017 16:57:49,21/03/2017 17:00:33,J1452-6036,3.895858361010688,-1.057517537619536,10.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:33,21/03/2017 17:08:38,J1413-6141,3.7226323965327905,-1.0765142344932912,10.0,364,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:38,21/03/2017 17:19:35,J1301-6305,3.4110831256260643,-1.1008475179618602,17.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:35,21/03/2017 18:57:57,J1515-5720,3.9931169790221768,-1.0004178791063387,32.0,3388,5870.0,5870.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:57:57,21/03/2017 18:59:28,J1513-5908,3.987758818218554,-1.0320277311146804,29.0,153,72.0,62.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2236461690503413
