Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:44:54,1490121894000
Duration,  0 day, 6 hours, 44 minutes, 54 seconds,24294000
Slew time, 0 day, 0 hour, 13 minutes, 43 seconds,823000.0
Integration time, 0 day, 6 hours, 31 minutes, 11 seconds,2.3471E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03387667736889767
Relative integration time, 0.9661233226311023
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:16:06,J0601-0527,1.579448949277968,-0.09487532243652198,21.0,395,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:06,21/03/2017 13:52:07,J0343-3000,0.9750529121243688,-0.5234654518359938,41.0,2597,2120.0,2120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:07,21/03/2017 14:02:11,J0255-5304,0.767670054242368,-0.9260845001893726,28.0,447,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:11,21/03/2017 14:13:52,J0942-5552,2.540605251737544,-0.9748037178922785,51.0,664,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:52,21/03/2017 14:24:07,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:07,21/03/2017 14:40:01,J1001-5507,2.6251191846627617,-0.961934823540907,3.0,1436,951.0,951.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5101569822951313
21/03/2017 14:40:01,21/03/2017 16:05:17,J1701-3726,4.456301182562691,-0.6532137132429333,84.0,2454,5032.0,5032.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:05:17,21/03/2017 16:42:15,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,2206.0,2206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.896087902655471
21/03/2017 16:42:15,21/03/2017 16:47:48,J1739-2903,4.623251961159148,-0.5070011792255139,11.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:48,21/03/2017 16:49:49,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:49,21/03/2017 17:26:03,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2174.0,2174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:03,21/03/2017 17:33:41,J1737-3137,4.61234452599881,-0.5517131209658409,8.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
