Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:47:55,1490118475000
Duration,  0 day, 5 hours, 47 minutes, 55 seconds,20875000
Slew time, 0 day, 0 hour, 12 minutes, 2 seconds,722000.0
Integration time, 0 day, 5 hours, 35 minutes, 53 seconds,2.0153E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03458682634730539
Relative integration time, 0.9654131736526946
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:41,21/03/2017 16:28:25,J1832-0827,4.854707490915438,-0.14746267457552845,27.0,647,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:25,21/03/2017 16:29:31,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:31,21/03/2017 16:34:36,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:36,21/03/2017 16:35:18,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4895899367063548
21/03/2017 16:35:18,21/03/2017 16:38:46,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:46,21/03/2017 16:43:52,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:52,21/03/2017 16:44:56,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1348384890306251
21/03/2017 16:44:56,21/03/2017 17:16:20,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:20,21/03/2017 17:27:42,J1820-0427,4.803481131982726,-0.07748234073850871,22.0,598,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:42,21/03/2017 17:31:08,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:08,21/03/2017 17:40:51,J1349-6130,3.6198601379701474,-1.073294586837043,108.0,402,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:51,21/03/2017 17:54:03,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:03,21/03/2017 17:56:44,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:44,21/03/2017 17:58:53,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:53,21/03/2017 18:02:52,J1352-6803,3.6327901188453393,-1.1875166901064496,16.0,628,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8203367934441586
21/03/2017 18:02:52,21/03/2017 18:06:16,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.893865089306165
21/03/2017 18:06:16,21/03/2017 18:44:47,J2048-1616,5.448019126485467,-0.2836908901943311,91.0,1961,incomplete,2220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:47,21/03/2017 18:47:55,J1830-1059,4.846747771417612,-0.19156006649368096,33.0,405,455.0,155.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.621133156292061
