Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:19:32,1490123972000
Duration,  0 day, 7 hours, 19 minutes, 32 seconds,26372000
Slew time, 0 day, 0 hour, 12 minutes, 39 seconds,759000.0
Integration time, 0 day, 7 hours, 6 minutes, 53 seconds,2.5613E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028780524799029275
Relative integration time, 0.9712194752009707
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:04:30,21/03/2017 17:16:51,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:51,21/03/2017 17:18:24,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:24,21/03/2017 17:20:10,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:10,21/03/2017 17:22:41,J1544-5308,4.123329013196465,-0.9271261708646045,62.0,178,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9957284300175193
21/03/2017 17:22:41,21/03/2017 17:30:04,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:04,21/03/2017 17:52:20,J1028-5819,2.742203143091757,-1.0177926318099422,67.0,1045,1269.0,1269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:20,21/03/2017 17:55:26,J1105-6107,2.9035130175457686,-1.0664378669451107,4.0,240,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:26,21/03/2017 17:59:30,J1317-6302,3.4808184831100193,-1.0998861324322198,15.0,261,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1386108519890905
21/03/2017 17:59:30,21/03/2017 18:06:21,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:21,21/03/2017 18:14:27,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:27,21/03/2017 18:21:43,J1326-5859,3.5210759567483114,-1.029312289686786,27.0,477,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:43,21/03/2017 18:24:34,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:34,21/03/2017 18:45:15,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:15,21/03/2017 18:54:57,J0401-7608,1.0553191499825445,-1.3287104328970232,37.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:57,21/03/2017 20:01:03,J1055-6022,2.8615036696707863,-1.0533449886730666,34.0,5293,3932.0,3932.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:01:03,21/03/2017 20:19:32,J2330-2005,6.154240745652506,-0.3503766411484817,104.0,1643,1005.0,1005.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6347293713628184
