Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:08:24,1490144904000
Duration,  0 day, 13 hours, 8 minutes, 24 seconds,47304000
Slew time, 0 day, 0 hour, 20 minutes, 40 seconds,1240000.0
Integration time, 0 day, 8 hours, 31 minutes, 44 seconds,3.0704E7
Waiting time, 0 day, 4 hours, 16 minutes, 0 second,1.536E7
Relative slew time, 0.026213428039912057
Relative integration time, 0.6490783020463385
Relative waiting time, 0.32470826991374935
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:50:19,21/03/2017 16:46:34,J1838-0655,4.878422879347432,-0.12055667882678388,7.0,3388,3368.0,3368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:34,21/03/2017 16:50:49,J1840-0559,4.888607602753342,-0.1043503270946543,10.0,305,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2473664375302584
21/03/2017 16:50:49,21/03/2017 16:53:17,J1811-0154,4.761831249211602,-0.033011448360429414,8.0,257,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:17,21/03/2017 16:58:45,J1855+0307,4.954308340783102,0.054494027384074065,11.0,477,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5067958758174211
21/03/2017 16:58:45,21/03/2017 17:03:00,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4652377237067244
21/03/2017 17:03:00,21/03/2017 17:03:53,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:53,21/03/2017 17:19:14,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,918.0,918.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:19:14,21/03/2017 17:22:47,J1546-5302,4.128241824152621,-0.9254947728276709,66.0,262,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:47,21/03/2017 17:35:22,J1634-49,4.339324852770901,-0.870337520327839,12.0,647,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:22,21/03/2017 17:37:16,J1911-1114,5.025769588914508,-0.19595039374570458,44.0,768,incomplete,70.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:37:16,21/03/2017 17:47:31,J1852+0033,4.9426706307749075,0.009700636945320706,13.0,842,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3984020070686056
21/03/2017 17:47:31,21/03/2017 17:57:08,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:08,21/03/2017 18:01:30,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.407987886140945
21/03/2017 18:01:30,21/03/2017 18:06:46,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:46,21/03/2017 18:58:02,J1844+00,4.905175140677897,0.010181087303300257,10.0,4689,3066.0,3066.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:58:02,21/03/2017 19:03:15,J1900-09,4.975206476914169,-0.16519056556445222,13.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:03:15,21/03/2017 19:11:16,J2045+0912,5.4357802351257085,0.16071166285288985,31.0,630,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:16,21/03/2017 19:16:32,J1148-6415,3.0919816696018545,-1.1212140558915904,138.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:32,21/03/2017 19:22:46,B1659-60,4.469119171477547,-1.0515899631474501,45.0,346,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0513929380290241
21/03/2017 19:22:46,21/03/2017 19:33:33,J1425-5723,3.776933225664942,-1.0013787798222977,43.0,367,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:33,21/03/2017 19:50:15,B1236-68,3.31605285673706,-1.19599802064378,16.0,1238,986.0,986.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.255587939670486
21/03/2017 19:50:15,21/03/2017 19:53:58,J1028-5819,2.742203143091757,-1.0177926318099422,16.0,370,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:58,21/03/2017 19:57:46,J0919-6040,2.441124393255954,-1.0585887334479473,7.0,82,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:46,21/03/2017 20:17:23,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,1167.0,1167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:23,21/03/2017 20:19:50,J0532-6639,1.4529509684797177,-1.163081110951167,15.0,189,182.0,132.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0506944815527586
21/03/2017 20:19:50,21/03/2017 20:22:58,B0021-72I,0.10529665915949607,-1.2576082935314208,21.0,253,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:58,21/03/2017 20:39:32,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,994.0,994.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.188096688884316
21/03/2017 20:39:32,21/03/2017 20:59:49,J1900-09,4.975206476914169,-0.16519056556445222,114.0,1436,1403.0,1103.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3016805417618489
21/03/2017 20:59:49,21/03/2017 21:05:46,J2229+2643,5.889823465786239,0.4665739480767808,57.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:05:46,21/03/2017 21:29:49,J2032+4127,5.376567264080281,0.7235570755643679,28.0,1961,1415.0,1415.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:29:49,21/03/2017 21:30:50,J2021+4026,5.329798476057163,0.7059134451932209,5.0,69,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2419478240216857
21/03/2017 21:30:50,21/03/2017 21:41:15,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:15,21/03/2017 21:52:24,J1853+1303,4.9478134198396075,0.22797907435390216,25.0,644,944.0,644.0,15360,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
