Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:59:33,1490140773000
Duration,  0 day, 11 hours, 59 minutes, 33 seconds,43173000
Slew time, 0 day, 0 hour, 34 minutes, 43 seconds,2083000.0
Integration time, 0 day, 8 hours, 43 minutes, 50 seconds,3.143E7
Waiting time, 0 day, 2 hours, 41 minutes, 0 second,9660000.0
Relative slew time, 0.04824774743473931
Relative integration time, 0.7280012971069881
Relative waiting time, 0.22375095545827253
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:40:27,21/03/2017 15:44:32,J1702-4310,4.461275370930876,-0.753206534971775,22.0,562,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.521482222779713
21/03/2017 15:44:32,21/03/2017 15:49:03,J1845-1351,4.909574824833966,-0.24146387794500995,31.0,298,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2391483520874211
21/03/2017 15:49:03,21/03/2017 16:27:26,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2303.0,2303.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:26,21/03/2017 16:32:45,J1843-1448,4.900111867795808,-0.2582475942899729,9.0,415,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:45,21/03/2017 16:33:58,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,63.0,63.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:58,21/03/2017 16:38:43,J1840-1122,4.88867203449156,-0.1983338832461434,15.0,261,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:43,21/03/2017 16:59:53,J1918-0642,5.05622126147214,-0.11676791954099563,9.0,892,1261.0,1261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:53,21/03/2017 17:33:47,J1907+0740,5.0079399815912184,0.1339181438781627,16.0,1238,2018.0,2018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:47,21/03/2017 17:42:31,J1910+1027,5.017821599483698,0.18238690683340741,6.0,532,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:31,21/03/2017 17:43:17,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5572084441156284
21/03/2017 17:43:17,21/03/2017 18:05:02,J1924+1631,5.082899109526393,0.28850680386411154,7.0,562,1298.0,1298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:02,21/03/2017 18:10:16,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:16,21/03/2017 18:20:42,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:42,21/03/2017 18:34:23,B1620-09,4.290432071770159,-0.15916821001770953,52.0,769,1069.0,769.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:23,21/03/2017 18:39:01,J1658-47,4.443608275577563,-0.8237954069413236,96.0,284,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5620592874921595
21/03/2017 18:39:01,21/03/2017 19:43:48,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,3882.0,3882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:48,21/03/2017 20:01:57,B0538-75,1.4683156836614413,-1.3212302426111842,47.0,1410,1042.0,1042.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:01:57,21/03/2017 20:20:03,B0021-72M,0.10431888935150277,-1.257942465905536,22.0,1181,1064.0,1064.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1099217989568344
21/03/2017 20:20:03,21/03/2017 20:25:54,B1935+25,5.135723382839153,0.4491977166914499,126.0,234,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:54,21/03/2017 20:30:43,J1909+1859,5.014811197412215,0.33137373865960806,9.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:43,21/03/2017 20:39:44,J1855+0700,4.953660387298299,0.1223529135152947,12.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:44,21/03/2017 20:45:49,J1435-5954,3.8179339186763754,-1.0452136936134975,179.0,189,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:49,21/03/2017 20:50:32,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9723397042401605
21/03/2017 20:50:32,21/03/2017 20:56:36,J0735-62,1.9869119092912113,-1.098975652339096,41.0,327,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:36,21/03/2017 21:03:08,B2048-72,5.470671999411363,-1.2564324700624891,35.0,346,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:08,21/03/2017 21:08:40,J1137-6700,3.0435697995320883,-1.1692105618400666,44.0,370,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2835414614437937
21/03/2017 21:08:40,21/03/2017 21:16:37,J2006+3102,5.262967637336735,0.5416483889460069,177.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:16:37,21/03/2017 21:24:39,J1211-6324,3.1913476272410213,-1.1063196099805435,182.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:24:39,21/03/2017 21:40:28,J1231-1411,3.2776783897399233,-0.24733434136546098,49.0,829,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:28,21/03/2017 21:55:22,J1748-2446J,4.660378168675259,-0.432041711920763,66.0,507,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:22,21/03/2017 22:04:58,B2002+31,5.257243393722505,0.551863461688353,289.0,189,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:58,21/03/2017 22:10:08,J1923+2515,5.076180559836729,0.4408925499925424,10.0,298,incomplete,300.0,6180,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 00:51:08,22/03/2017 01:57:33,B1817-13,4.801092358013162,-0.24019948386467627,79.0,543,726.0,426.0,3480,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2735984962797184
