Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:03:03,1490122983000
Duration,  0 day, 7 hours, 3 minutes, 3 seconds,25383000
Slew time, 0 day, 0 hour, 28 minutes, 1 second,1681000.0
Integration time, 0 day, 6 hours, 35 minutes, 2 seconds,2.3702E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06622542646653272
Relative integration time, 0.9337745735334673
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:41:35,21/03/2017 14:51:09,J1807-2459B,4.744450039444265,-0.4363230288165892,43.0,507,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:09,21/03/2017 15:19:49,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,incomplete,1710.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:49,21/03/2017 15:40:41,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1250.0,1250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:41,21/03/2017 15:41:58,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:58,21/03/2017 15:43:53,J1801-0857C,4.720442271347036,-0.15604843397976967,15.0,165,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
21/03/2017 15:43:53,21/03/2017 15:47:15,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:15,21/03/2017 15:48:27,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,incomplete,70.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 15:48:27,21/03/2017 15:54:17,B1633+24,4.343381361562797,0.4243443251057869,40.0,825,980.0,310.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:54:17,21/03/2017 16:02:32,J1736+05,4.611596216082018,0.10122909661567112,23.0,455,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:32,21/03/2017 16:07:10,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:10,21/03/2017 16:09:42,B1639+36A,4.370659330608373,0.6362473675842965,26.0,280,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.224070619962934
21/03/2017 16:09:42,21/03/2017 16:15:33,B1830-08,4.8593093423765295,-0.14732881751817412,51.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:33,21/03/2017 16:18:18,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:18,21/03/2017 16:22:05,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:05,21/03/2017 16:25:19,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:19,21/03/2017 16:36:45,J1900-09,4.975206476914169,-0.16519056556445222,2.0,1436,684.0,684.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.09960972007413
21/03/2017 16:36:45,21/03/2017 16:47:36,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:36,21/03/2017 16:55:03,J1855+0307,4.954308340783102,0.054494027384074065,15.0,477,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.103997900589551
21/03/2017 16:55:03,21/03/2017 16:59:22,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4269450824773071
21/03/2017 16:59:22,21/03/2017 17:02:32,J1916+0844,5.045389147741,0.15245935829851576,8.0,196,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:32,21/03/2017 17:11:12,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5313618878569422
21/03/2017 17:11:12,21/03/2017 17:21:08,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:08,21/03/2017 17:28:27,J1548-4821,4.138121842159952,-0.8436257409397468,63.0,432,676.0,376.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1500798392909115
21/03/2017 17:28:27,21/03/2017 17:30:07,J1622-4944,4.28751039060232,-0.8678649705541804,4.0,216,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:07,21/03/2017 17:35:07,J1546-5302,4.128241824152621,-0.9254947728276709,13.0,262,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:07,21/03/2017 17:40:09,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:40:09,21/03/2017 17:44:05,J1418-5945,3.746080167812813,-1.0428342280666119,32.0,322,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5758500613318698
21/03/2017 17:44:05,21/03/2017 18:35:49,J1700-4939,4.452230202082415,-0.8664832515630181,50.0,3073,3054.0,3054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:49,21/03/2017 18:39:14,B1747-46,4.676190342643962,-0.8193118500184227,4.0,231,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1517109934988894
21/03/2017 18:39:14,21/03/2017 18:45:27,J1923+2515,5.076180559836729,0.4408925499925424,76.0,298,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0040041786633136
21/03/2017 18:45:27,21/03/2017 18:49:15,J0919-6040,2.441124393255954,-1.0585887334479473,161.0,82,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:15,21/03/2017 18:55:10,J0735-62,1.9869119092912113,-1.098975652339096,9.0,327,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:10,21/03/2017 18:59:48,B2043-04,5.436712037324527,-0.07579577090466484,118.0,153,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:48,21/03/2017 19:01:00,J2045+0912,5.4357802351257085,0.16071166285288985,12.0,630,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 19:01:00,21/03/2017 19:07:25,B1943-29,5.178663434809965,-0.5096986825472073,31.0,326,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:25,21/03/2017 19:14:41,J1748-2446E,4.660378168675259,-0.432041711920763,24.0,344,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:41,21/03/2017 19:25:11,J1502-5653,3.9398909090989926,-0.9926113607317447,121.0,327,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:11,21/03/2017 19:26:03,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:03,21/03/2017 19:30:53,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:53,21/03/2017 19:35:25,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,189,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:25,21/03/2017 19:43:19,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1666650998363
21/03/2017 19:43:19,21/03/2017 19:49:05,J1337-6306,3.566314890960005,-1.1011897964207236,11.0,284,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:05,21/03/2017 19:52:40,J2021+4026,5.329798476057163,0.7059134451932209,170.0,69,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5231969873775284
21/03/2017 19:52:40,21/03/2017 20:03:03,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
