Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:35,1490148695000
Duration,  0 day, 14 hours, 11 minutes, 35 seconds,51095000
Slew time, 0 day, 0 hour, 23 minutes, 42 seconds,1422000.0
Integration time, 0 day, 9 hours, 13 minutes, 53 seconds,3.3233E7
Waiting time, 0 day, 4 hours, 34 minutes, 0 second,1.644E7
Relative slew time, 0.027830511791760448
Relative integration time, 0.6504158919659457
Relative waiting time, 0.32175359624229377
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:26:35,21/03/2017 19:34:41,J2007+0910,5.27075639456212,0.16005120117511434,10.0,570,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1977840909606825
21/03/2017 19:34:41,21/03/2017 19:36:56,J1931+1440,5.1094513852134,0.255981623625835,12.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:56,21/03/2017 19:43:26,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:26,21/03/2017 19:46:10,B2028+22,5.3698287660044866,0.3922231401079789,18.0,179,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2268685670164983
21/03/2017 19:46:10,21/03/2017 19:59:19,J1012-5830,2.6743461962152613,-1.020893500114319,161.0,598,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:19,21/03/2017 20:17:10,B0538-75,1.4683156836614413,-1.3212302426111842,31.0,1410,incomplete,1040.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:17:10,21/03/2017 20:21:22,J1028-5819,2.742203143091757,-1.0177926318099422,31.0,370,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:22,21/03/2017 20:26:27,J0735-62,1.9869119092912113,-1.098975652339096,18.0,327,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:27,21/03/2017 20:28:55,J1148-6415,3.0919816696018545,-1.1212140558915904,22.0,178,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4093263447062134
21/03/2017 20:28:55,21/03/2017 20:33:00,J1337-6306,3.566314890960005,-1.1011897964207236,11.0,284,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:00,21/03/2017 20:33:56,J0532-6639,1.4529509684797177,-1.163081110951167,34.0,189,102.0,22.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1892847282359151
21/03/2017 20:33:56,21/03/2017 20:35:30,J1454-5846,3.901604130352358,-1.025503399482517,44.0,50,50.0,50.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.002832865203276
21/03/2017 20:35:30,21/03/2017 20:39:54,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:54,21/03/2017 21:13:47,J1539-6322,4.098956653745199,-1.1056990484687232,11.0,1643,2022.0,2022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:47,21/03/2017 21:16:00,J1558-5756,4.18228376277906,-1.0110008769512786,9.0,127,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:00,21/03/2017 21:37:01,B1236-68,3.31605285673706,-1.19599802064378,23.0,1238,1538.0,1238.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:01,21/03/2017 22:13:07,J0542-68,1.494801782280977,-1.1914781026947956,30.0,1410,2136.0,2136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:07,21/03/2017 22:37:35,J0030+0451,0.13289433107246756,0.08484099405225774,94.0,1709,1374.0,1374.0,16440,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
