Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:27:10,1490164030000
Duration,  0 day, 18 hours, 27 minutes, 10 seconds,66430000
Slew time, 0 day, 0 hour, 56 minutes, 29 seconds,3389000.0
Integration time, 0 day, 17 hours, 30 minutes, 41 seconds,6.3041E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.051016107180490745
Relative integration time, 0.9489838928195092
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:58:42,21/03/2017 23:03:13,B1732-07,4.6036674543617995,-0.128899885946366,19.0,245,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:13,21/03/2017 23:11:50,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:50,21/03/2017 23:15:53,J1813-1246,4.770840784254502,-0.2222424699300602,12.0,211,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:53,21/03/2017 23:20:54,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:20:54,21/03/2017 23:25:29,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:29,21/03/2017 23:29:27,J1822-1617,4.8110437163536695,-0.2840280950780217,9.0,486,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.119130341483706
21/03/2017 23:29:27,21/03/2017 23:34:40,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8310522601757238
21/03/2017 23:34:40,21/03/2017 23:36:19,J1800-0125,4.713994683296525,-0.02457714475016682,14.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:19,21/03/2017 23:39:00,J1739+0612,4.622065719044209,0.10834810070908354,9.0,288,702.0,152.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:00,21/03/2017 23:47:10,J1741+1351,4.631750795773232,0.2419420501150206,5.0,263,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:10,21/03/2017 23:53:05,B1639+36A,4.370659330608373,0.6362473675842965,355.0,280,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 23:53:05,21/03/2017 23:56:10,J1617-5055,4.265097454124627,-0.888599482067873,87.0,187,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8985857226734646
21/03/2017 23:56:10,21/03/2017 23:59:49,J1840-0840,4.8906961800915605,-0.15112127253865346,74.0,192,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.319706261604922
21/03/2017 23:59:49,22/03/2017 00:03:11,J1823-1126,4.8141896723303885,-0.19952991859744063,8.0,192,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:11,22/03/2017 00:17:20,J1913+1145,5.034102612522718,0.205236660437781,326.0,792,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.513992465910939
22/03/2017 00:17:20,22/03/2017 00:26:32,J1916+0844,5.045389147741,0.15245935829851576,365.0,196,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:32,22/03/2017 00:39:05,J1933+0758,5.119589348339765,0.1390785491812607,358.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:05,22/03/2017 00:51:34,B1941-17,5.166554922236046,-0.31119705376740003,28.0,640,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:34,22/03/2017 01:01:22,J1909-3744,5.016907823256286,-0.6585007676844632,45.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:22,22/03/2017 01:07:37,B1943-29,5.178663434809965,-0.5096986825472073,19.0,326,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:37,22/03/2017 01:13:11,J2033-1938,5.384006220962541,-0.3423802697363654,30.0,364,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1978914872143271
22/03/2017 01:13:11,22/03/2017 01:22:31,B2043-04,5.436712037324527,-0.07579577090466484,336.0,153,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:31,22/03/2017 01:54:44,J0542-68,1.494801782280977,-1.1914781026947956,164.0,1410,1769.0,1769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:44,22/03/2017 01:57:56,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:56,22/03/2017 02:01:57,J0456-7031,1.2917254516062198,-1.2307160131617148,4.0,374,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:57,22/03/2017 02:37:39,J2241-5236,5.941538451459661,-0.9178675579448986,39.0,1039,2103.0,2103.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:37:39,22/03/2017 02:40:33,B0021-72I,0.10529665915949607,-1.2576082935314208,19.0,253,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:33,22/03/2017 02:54:27,J2045+0912,5.4357802351257085,0.16071166285288985,135.0,630,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:27,22/03/2017 03:07:15,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,764.0,764.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5464181216999968
22/03/2017 03:07:15,22/03/2017 03:34:46,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:46,22/03/2017 03:37:53,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:53,22/03/2017 03:39:09,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.196656854322065
22/03/2017 03:39:09,22/03/2017 03:39:17,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:17,22/03/2017 03:51:52,J1748-2446K,4.660378168675259,-0.432041711920763,66.0,628,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:52,22/03/2017 03:58:11,J1322-62,3.503312141065618,-1.096939434878436,59.0,532,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6616310704010664
22/03/2017 03:58:11,22/03/2017 04:19:08,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,1265.0,1255.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:19:08,22/03/2017 04:27:09,J0348+0432,0.9980111912712586,0.0791771427086578,129.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:09,22/03/2017 05:03:30,J0329+1654,0.9125563077130601,0.29497033986066384,15.0,1436,2166.0,2166.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:03:30,22/03/2017 05:13:34,B0320+39,0.8876903109716883,0.6937339558963872,19.0,376,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:13:34,22/03/2017 05:31:15,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,1048.0,1048.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3704721060629683
22/03/2017 05:31:15,22/03/2017 05:43:20,J0519+44,1.3919000784654778,0.767944870877505,13.0,613,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:43:20,22/03/2017 05:46:43,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:46:43,22/03/2017 07:27:10,J0214+5222,0.5887047417800069,0.9141692828301117,39.0,6023,5988.0,5988.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
