Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:54:55,1490147695000
Duration,  0 day, 13 hours, 54 minutes, 55 seconds,50095000
Slew time, 0 day, 0 hour, 25 minutes, 21 seconds,1521000.0
Integration time, 0 day, 8 hours, 48 minutes, 34 seconds,3.1714E7
Waiting time, 0 day, 4 hours, 41 minutes, 0 second,1.686E7
Relative slew time, 0.030362311607944906
Relative integration time, 0.6330771534085238
Relative waiting time, 0.3365605349835313
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:30:58,21/03/2017 14:38:01,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2163348613446479
21/03/2017 14:38:01,21/03/2017 14:43:55,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1509865005903175
21/03/2017 14:43:55,21/03/2017 14:54:53,J1803-1920,4.727619886990427,-0.33723154844298214,7.0,664,651.0,651.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0198386301527274
21/03/2017 14:54:53,21/03/2017 14:57:43,J1635-4513,4.345535316025915,-0.7890488104162031,29.0,193,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3644602725582013
21/03/2017 14:57:43,21/03/2017 15:10:00,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:00,21/03/2017 15:16:02,J1702-3932,4.460360527514622,-0.6897929054826477,10.0,288,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:02,21/03/2017 15:22:54,J1618-4723,4.267824531080867,-0.8269025778235545,10.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:54,21/03/2017 15:43:16,J1637-4450,4.354098337668512,-0.7823617753126594,2.0,1106,1220.0,1220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:16,21/03/2017 15:51:33,J1741+1351,4.631750795773232,0.2419420501150206,52.0,263,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:33,21/03/2017 15:53:56,J1839-0436,4.882563236665475,-0.08000637772510116,22.0,196,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6245042955800926
21/03/2017 15:53:56,21/03/2017 17:10:04,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4567.0,4567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:04,21/03/2017 17:12:55,J1839-0627,4.884046475641462,-0.11240890010205702,15.0,196,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.25327936878364
21/03/2017 17:12:55,21/03/2017 17:22:06,B1817-13,4.801092358013162,-0.24019948386467627,8.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:06,21/03/2017 17:27:08,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:27:08,21/03/2017 17:31:07,J1601-50,4.194898857168371,-0.8793550547964764,52.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:07,21/03/2017 17:34:47,J1557-4258,4.175718997685893,-0.7498484245282018,15.0,276,505.0,205.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3441960977070202
21/03/2017 17:34:47,21/03/2017 17:36:22,J1543-5149,4.11782437563537,-0.9041063203802138,23.0,186,372.0,72.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.5851456351334776
21/03/2017 17:36:22,21/03/2017 17:39:51,J1804-28,4.733332931408621,-0.49072840801907236,49.0,1150,incomplete,160.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:39:51,21/03/2017 18:20:58,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,2669.0,2459.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:58,21/03/2017 18:26:09,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:26:09,21/03/2017 18:38:59,J1905+0616,4.996503057169056,0.1094549303430566,50.0,1410,720.0,720.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9575370106239498
21/03/2017 18:38:59,21/03/2017 18:43:32,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6632613698837644
21/03/2017 18:43:32,21/03/2017 18:44:23,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0551705054529579
21/03/2017 18:44:23,21/03/2017 18:48:50,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7892872494191083
21/03/2017 18:48:50,21/03/2017 18:49:48,J1800-0125,4.713994683296525,-0.02457714475016682,13.0,85,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8848466729794582
21/03/2017 18:49:48,21/03/2017 18:54:36,B1811+40,4.770078002649328,0.7021024702901233,35.0,273,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:36,21/03/2017 18:59:32,B1639+36A,4.370659330608373,0.6362473675842965,16.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:32,21/03/2017 19:04:58,J1853+0011,4.945824440733261,0.0033437599586124698,49.0,475,477.0,277.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:58,21/03/2017 19:18:47,J1748-2446K,4.660378168675259,-0.432041711920763,28.0,628,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:47,21/03/2017 19:26:39,J1804-28,4.733332931408621,-0.49072840801907236,7.0,1150,1065.0,465.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:26:39,21/03/2017 19:34:23,J1853+1303,4.9478134198396075,0.22797907435390216,40.0,644,724.0,424.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5179699353355596
21/03/2017 19:34:23,21/03/2017 19:46:08,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:08,21/03/2017 20:13:21,J1944+0907,5.166853006291774,0.15922764478131782,3.0,1728,incomplete,1630.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:13:21,21/03/2017 20:17:57,J1933+0758,5.119589348339765,0.1390785491812607,7.0,395,569.0,269.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4680970912780418
21/03/2017 20:17:57,21/03/2017 20:27:28,J1843-0137,4.9009303544929415,-0.027991687506221278,15.0,405,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:28,21/03/2017 20:37:02,J1748-2446aa,4.660378168675259,-0.432041711920763,27.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:02,21/03/2017 20:42:34,J1135-6055,3.0325095753401476,-1.0631964026732124,173.0,187,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1794120857539359
21/03/2017 20:42:34,21/03/2017 21:10:58,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1702.0,1702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:58,21/03/2017 21:27:34,B1236-68,3.31605285673706,-1.19599802064378,9.0,1238,987.0,987.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2536969372508802
21/03/2017 21:27:34,21/03/2017 21:27:49,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:27:49,21/03/2017 21:29:59,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8425826991792567
21/03/2017 21:29:59,21/03/2017 22:11:49,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2510.0,2510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:49,21/03/2017 22:13:55,J1211-6324,3.1913476272410213,-1.1063196099805435,8.0,128,128.0,118.0,16860,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
