Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:54:28,1490133268000
Duration,  0 day, 9 hours, 54 minutes, 28 seconds,35668000
Slew time, 0 day, 0 hour, 27 minutes, 38 seconds,1658000.0
Integration time, 0 day, 9 hours, 26 minutes, 50 seconds,3.401E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.046484243579679264
Relative integration time, 0.9535157564203207
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:26:38,21/03/2017 15:28:58,B1814-23,4.786565473594449,-0.4046254982540187,5.0,216,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.595294720419041
21/03/2017 15:28:58,21/03/2017 15:33:32,J1748-2446E,4.660378168675259,-0.432041711920763,6.0,344,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:32,21/03/2017 15:38:07,J1741+1351,4.631750795773232,0.2419420501150206,34.0,263,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:07,21/03/2017 15:48:06,J1739+0612,4.622065719044209,0.10834810070908354,5.0,288,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:06,21/03/2017 15:53:39,B1639+36A,4.370659330608373,0.6362473675842965,33.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:53:39,21/03/2017 16:02:38,J1843-0137,4.9009303544929415,-0.027991687506221278,46.0,405,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:38,21/03/2017 18:19:28,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,8208.0,8208.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:19:28,21/03/2017 18:33:28,J1843-0000,4.902045328996756,1.982887955738002E-4,28.0,892,812.0,812.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:33:28,21/03/2017 18:34:21,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:21,21/03/2017 18:44:44,J1911-1114,5.025769588914508,-0.19595039374570458,16.0,768,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:44,21/03/2017 18:51:40,J1808-3249,4.7476213602182815,-0.5725940462112286,24.0,400,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:40,21/03/2017 20:08:37,B1813-26,4.784776656555258,-0.467782176492158,10.0,3388,4607.0,4607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:37,21/03/2017 20:17:02,B1915+22,5.051580630540398,0.39060856510577985,54.0,475,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:02,21/03/2017 20:28:25,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:25,21/03/2017 20:31:07,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9161527603262234
21/03/2017 20:31:07,21/03/2017 20:31:50,J1911+09,5.022184922613683,0.15707963267948966,15.0,69,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4880211080315333
21/03/2017 20:31:50,21/03/2017 20:36:11,J1526-5633,4.04343336691613,-0.9867752221199162,174.0,196,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2423979637313005
21/03/2017 20:36:11,21/03/2017 20:43:56,J1425-5723,3.776933225664942,-1.0013787798222977,8.0,367,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:56,21/03/2017 20:44:28,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7413397426214385
21/03/2017 20:44:28,21/03/2017 20:46:58,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:58,21/03/2017 20:54:27,J1112-6103,2.933230156943058,-1.065372731287713,24.0,644,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5160013888510178
21/03/2017 20:54:27,21/03/2017 21:02:25,J2006+3102,5.262967637336735,0.5416483889460069,180.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:25,21/03/2017 21:03:57,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:57,21/03/2017 21:30:55,J0542-68,1.494801782280977,-1.1914781026947956,140.0,1410,1478.0,1478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:55,21/03/2017 21:32:19,J0919-6040,2.441124393255954,-1.0585887334479473,21.0,82,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:19,21/03/2017 21:37:35,J1549-5722,4.1442770366553185,-1.0012275179537915,43.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:35,21/03/2017 21:39:36,J1558-5756,4.18228376277906,-1.0110008769512786,1.0,127,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:36,21/03/2017 21:42:24,B1747-46,4.676190342643962,-0.8193118500184227,19.0,231,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5475895881001913
21/03/2017 21:42:24,21/03/2017 21:50:29,J1309-6415,3.4438691356247775,-1.1210880043345022,41.0,549,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:29,21/03/2017 22:26:40,J2010+3230,5.281548121665257,0.5672673982968781,190.0,543,1981.0,1981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:40,21/03/2017 22:27:30,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5905957994876667
21/03/2017 22:27:30,21/03/2017 22:49:16,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1915.0,1305.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:49:16,21/03/2017 22:54:28,B1639+36A,4.370659330608373,0.6362473675842965,49.0,280,563.0,263.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0649711644075894
