Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:09:54,1490134194000
Duration,  0 day, 10 hours, 9 minutes, 54 seconds,36594000
Slew time, 0 day, 0 hour, 35 minutes, 37 seconds,2137000.0
Integration time, 0 day, 9 hours, 34 minutes, 17 seconds,3.4457E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0583975515111767
Relative integration time, 0.9416024484888234
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:16:03,21/03/2017 15:19:47,J1823-1126,4.8141896723303885,-0.19952991859744063,15.0,192,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:47,21/03/2017 15:23:07,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:07,21/03/2017 15:24:28,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4074532559823156
21/03/2017 15:24:28,21/03/2017 15:39:07,B1813-26,4.784776656555258,-0.467782176492158,9.0,3388,incomplete,870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:07,21/03/2017 15:44:55,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1992900893113507
21/03/2017 15:44:55,21/03/2017 15:46:20,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:20,21/03/2017 15:55:11,J1900-09,4.975206476914169,-0.16519056556445222,13.0,1436,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.77290178944222
21/03/2017 15:55:11,21/03/2017 16:01:18,J1832-28,4.8541969821092295,-0.5012003835310382,17.0,415,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:01:18,21/03/2017 16:23:14,B1842-04,4.911262630942696,-0.07955889469743707,20.0,1244,1296.0,1296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:14,21/03/2017 16:28:02,J1622-4944,4.28751039060232,-0.8678649705541804,47.0,216,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:02,21/03/2017 16:31:59,J1839-0436,4.882563236665475,-0.08000637772510116,41.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:59,21/03/2017 16:34:00,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6269894370557247
21/03/2017 16:34:00,21/03/2017 16:37:39,J1838+1650,4.881326816334542,0.2938749033481968,19.0,473,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3598158060950385
21/03/2017 16:37:39,21/03/2017 16:41:23,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:23,21/03/2017 16:42:36,B1839+09,4.89535468203129,0.16060592498903986,4.0,118,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7012101331315144
21/03/2017 16:42:36,21/03/2017 18:28:31,J1720-2446,4.539489392476914,-0.43212897838336267,34.0,5293,6321.0,6321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:31,21/03/2017 18:32:52,B1811+40,4.770078002649328,0.7021024702901233,64.0,273,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:52,21/03/2017 18:48:05,B1911+09,5.034744021022826,0.16775426031015941,30.0,910,883.0,883.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.030524986560253
21/03/2017 18:48:05,21/03/2017 18:56:22,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:22,21/03/2017 19:18:14,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1308.0,1308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:14,21/03/2017 19:20:25,J1906+0055,5.000368306963755,0.015998851476614687,8.0,257,453.0,123.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.694641634746504
21/03/2017 19:20:25,21/03/2017 19:44:30,J2241-5236,5.941538451459661,-0.9178675579448986,79.0,1039,1366.0,1366.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:44:30,21/03/2017 19:55:11,J2050+13,5.454153912482279,0.22718369096792856,75.0,1181,566.0,566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0877243467054316
21/03/2017 19:55:11,21/03/2017 20:07:24,B2000+32,5.245036124601745,0.5635392295705138,23.0,881,710.0,710.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2409327167973176
21/03/2017 20:07:24,21/03/2017 20:11:54,B2002+31,5.257243393722505,0.551863461688353,1.0,189,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:54,21/03/2017 20:22:37,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:37,21/03/2017 20:41:05,J2033+1734,5.381978526526395,0.30688045697999955,12.0,1643,1096.0,1096.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4985218330309846
21/03/2017 20:41:05,21/03/2017 20:48:41,J1329-6158,3.5301683949306804,-1.0812363197472983,162.0,415,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:41,21/03/2017 21:02:37,B0021-72I,0.10529665915949607,-1.2576082935314208,53.0,253,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:37,21/03/2017 21:20:13,B0021-72M,0.10431888935150277,-1.257942465905536,1.0,1181,1055.0,1055.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1194276483559336
21/03/2017 21:20:13,21/03/2017 21:23:52,B2048-72,5.470671999411363,-1.2564324700624891,16.0,346,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:52,21/03/2017 21:46:19,B1913+105,5.044853840715002,0.1835184619651171,142.0,1703,2025.0,1205.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:19,21/03/2017 21:56:43,J1748-2446aa,4.660378168675259,-0.432041711920763,77.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:43,21/03/2017 22:10:38,B1953+29,5.216198317715415,0.5086832708353853,287.0,455,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:38,21/03/2017 22:20:28,J1748-2446J,4.660378168675259,-0.432041711920763,84.0,507,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:28,21/03/2017 22:45:27,J0030+0451,0.13289433107246756,0.08484099405225774,211.0,1709,1288.0,1288.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:45:27,21/03/2017 23:09:54,J2203+50,5.7726765009712455,0.8726646259971648,57.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
