Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:16:47,1490138207000
Duration,  0 day, 11 hours, 16 minutes, 47 seconds,40607000
Slew time, 0 day, 0 hour, 35 minutes, 49 seconds,2149000.0
Integration time, 0 day, 10 hours, 40 minutes, 58 seconds,3.8458E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.052921910015514564
Relative integration time, 0.9470780899844854
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:41:40,21/03/2017 16:58:46,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,1025.0,1025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:46,21/03/2017 17:12:58,J1638-42,4.356850867343011,-0.7423661010621658,24.0,890,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:58,21/03/2017 17:14:58,J1737-3102,4.61448546321459,-0.5416314204671681,15.0,182,405.0,105.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7404663681323216
21/03/2017 17:14:58,21/03/2017 17:19:42,J1753-1914,4.684403425771534,-0.33540380086519916,12.0,170,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:42,21/03/2017 17:29:20,J1724-35,4.558436395948356,-0.6251187604226358,18.0,481,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:20,21/03/2017 17:43:51,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,23348.0,868.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:43:51,21/03/2017 17:45:18,J1712-392,4.505494741971195,-0.6931866012504145,8.0,139,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.752507096200397
21/03/2017 17:45:18,21/03/2017 17:49:06,J1840-0559,4.888607602753342,-0.1043503270946543,34.0,305,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5706498451769613
21/03/2017 17:49:06,21/03/2017 17:51:43,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:43,21/03/2017 17:53:48,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5988387737069376
21/03/2017 17:53:48,21/03/2017 18:41:38,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,incomplete,2870.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 18:41:38,21/03/2017 18:42:13,J1834-0812,4.862909083958767,-0.143116998663535,11.0,47,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.969331736401094
21/03/2017 18:42:13,21/03/2017 18:52:42,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3498.0,628.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:42,21/03/2017 19:05:07,J1814-1744,4.776609824652865,-0.3092723434533952,12.0,6023,3623.0,733.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:05:07,21/03/2017 19:42:05,J1743-35,4.638648819487928,-0.6201736608753184,28.0,1874,incomplete,2190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:42:05,21/03/2017 20:05:31,J1725-4043,4.56268481823592,-0.7105865642654359,26.0,2597,incomplete,1380.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:05:31,21/03/2017 20:08:32,J1803-30,4.7279587717535225,-0.5241708557420082,47.0,234,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7496087385477446
21/03/2017 20:08:32,21/03/2017 20:28:12,J1725-4043,4.56268481823592,-0.7105865642654359,65.0,2597,2495.0,1115.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.063299736633594
21/03/2017 20:28:12,21/03/2017 20:33:08,J1743-35,4.638648819487928,-0.6201736608753184,28.0,1874,2458.0,268.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:08,21/03/2017 20:38:30,J1855+0700,4.953660387298299,0.1223529135152947,86.0,529,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.241010709375445
21/03/2017 20:38:30,21/03/2017 20:54:21,J1944+0907,5.166853006291774,0.15922764478131782,10.0,1728,941.0,941.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8356549905292743
21/03/2017 20:54:21,21/03/2017 20:59:21,J1933+0758,5.119589348339765,0.1390785491812607,6.0,395,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3433648520664632
21/03/2017 20:59:21,21/03/2017 21:01:49,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.200325722292109
21/03/2017 21:01:49,21/03/2017 21:03:12,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5365739611885911
21/03/2017 21:03:12,21/03/2017 21:10:03,J1832-28,4.8541969821092295,-0.5012003835310382,43.0,415,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:03,21/03/2017 21:16:14,J1748-2446aa,4.660378168675259,-0.432041711920763,85.0,547,336.0,286.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7390703790061801
21/03/2017 21:16:14,21/03/2017 21:27:54,J1012-5830,2.6743461962152613,-1.020893500114319,131.0,598,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:54,21/03/2017 22:17:56,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,3002.0,3002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:56,21/03/2017 22:23:30,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:30,21/03/2017 22:27:04,J0456-7031,1.2917254516062198,-1.2307160131617148,35.0,374,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:04,21/03/2017 22:35:40,B2000+32,5.245036124601745,0.5635392295705138,158.0,881,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.458969484031815
21/03/2017 22:35:40,21/03/2017 22:43:29,J1540-5736,4.105815797705537,-1.0050333053505014,209.0,450,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:29,21/03/2017 23:04:04,B0538-75,1.4683156836614413,-1.3212302426111842,46.0,1410,1189.0,1189.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:04:04,21/03/2017 23:05:51,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.103936287556293
21/03/2017 23:05:51,21/03/2017 23:12:00,J1055-6905,2.861228053093076,-1.2056763561597694,9.0,367,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:00,21/03/2017 23:17:32,J1233-6344,3.2884839267607657,-1.1120898624131093,10.0,298,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:32,21/03/2017 23:18:30,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2685142995125624
21/03/2017 23:18:30,21/03/2017 23:21:10,J1558-5756,4.18228376277906,-1.0110008769512786,24.0,127,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:10,21/03/2017 23:34:34,B1323-62,3.5224671296062557,-1.0882874499253554,17.0,768,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:34,21/03/2017 23:45:32,J1112-6103,2.933230156943058,-1.065372731287713,14.0,644,944.0,644.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:32,22/03/2017 00:11:57,J2203+50,5.7726765009712455,0.8726646259971648,185.0,1410,incomplete,1400.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:11:57,22/03/2017 00:16:47,J2007+0910,5.27075639456212,0.16005120117511434,40.0,570,850.0,250.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2757369788942516
