Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:05:02,1490166302000
Duration,  0 day, 19 hours, 5 minutes, 2 seconds,68702000
Slew time, 0 day, 1 hour, 18 minutes, 26 seconds,4706000.0
Integration time, 0 day, 17 hours, 46 minutes, 36 seconds,6.3996E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06849873366131991
Relative integration time, 0.9315012663386801
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:31:56,21/03/2017 18:37:05,J1753-1914,4.684403425771534,-0.33540380086519916,7.0,170,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:05,21/03/2017 18:40:08,J1635-4513,4.345535316025915,-0.7890488104162031,60.0,193,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5669272296599517
21/03/2017 18:40:08,21/03/2017 20:14:22,J1814-1744,4.776609824652865,-0.3092723434533952,60.0,6023,6734.0,5594.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:14:22,21/03/2017 20:18:11,J1803-30,4.7279587717535225,-0.5241708557420082,26.0,234,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1504297281686584
21/03/2017 20:18:11,21/03/2017 20:34:40,J1804-28,4.733332931408621,-0.49072840801907236,8.0,1150,981.0,981.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:34:40,21/03/2017 20:59:00,J1848-1414,4.9246755589663245,-0.24833611187473761,21.0,1728,1439.0,1439.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:59:00,21/03/2017 20:59:50,J1834-0812,4.862909083958767,-0.143116998663535,25.0,47,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8864651409525361
21/03/2017 20:59:50,21/03/2017 21:02:06,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4402597053982868
21/03/2017 21:02:06,21/03/2017 21:07:11,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:11,21/03/2017 21:16:38,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3003547690493407
21/03/2017 21:16:38,21/03/2017 21:22:23,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:23,21/03/2017 22:19:06,J1843-0000,4.902045328996756,1.982887955738002E-4,13.0,892,3390.0,3390.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:19:06,21/03/2017 22:19:51,J1906+0055,5.000368306963755,0.015998851476614687,15.0,257,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:19:51,21/03/2017 22:29:16,J1855+0700,4.953660387298299,0.1223529135152947,364.0,529,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6332865755222126
21/03/2017 22:29:16,21/03/2017 22:41:29,J1857+0526,4.962251479653032,0.09496869755150368,363.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:29,21/03/2017 22:48:01,J1853+03,4.943645106273938,0.05235987755982989,367.0,50,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9749120394883415
21/03/2017 22:48:01,21/03/2017 23:01:59,J1855+0307,4.954308340783102,0.054494027384074065,361.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:59,21/03/2017 23:17:14,J1905+0616,4.996503057169056,0.1094549303430566,360.0,1410,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5391246563914764
21/03/2017 23:17:14,21/03/2017 23:27:12,B1900+06,4.9865712610605835,0.10953594270917001,366.0,450,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9355821189391897
21/03/2017 23:27:12,21/03/2017 23:35:13,J1916+0844,5.045389147741,0.15245935829851576,357.0,196,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:13,21/03/2017 23:44:57,J1933+0758,5.119589348339765,0.1390785491812607,357.0,395,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7433467173101578
21/03/2017 23:44:57,22/03/2017 00:58:42,J1911-1114,5.025769588914508,-0.19595039374570458,27.0,768,4398.0,4398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:42,22/03/2017 01:12:33,B1941-17,5.166554922236046,-0.31119705376740003,23.0,640,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:33,22/03/2017 01:19:26,B1943-29,5.178663434809965,-0.5096986825472073,22.0,326,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:26,22/03/2017 01:57:47,J1022-5813,2.716030476517059,-1.0159270687650328,86.0,2414,2215.0,2215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:47,22/03/2017 02:02:53,B1154-62,3.129610968274852,-1.0888388285248813,6.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:02:53,22/03/2017 02:07:54,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:07:54,22/03/2017 02:13:04,J1852+0040,4.942086672696012,0.01173152145548855,98.0,366,512.0,212.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.723040366018855
22/03/2017 02:13:04,22/03/2017 02:22:52,J1826-1419,4.8289181422777085,-0.2497682514887352,18.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:52,22/03/2017 02:26:39,J1035-6345,2.7709341714616706,-1.1125581439476928,92.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:39,22/03/2017 02:31:08,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:08,22/03/2017 02:34:52,J1233-6344,3.2884839267607657,-1.1120898624131093,17.0,298,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:52,22/03/2017 03:07:19,J1248-6344,3.3544035581675486,-1.112309967824333,1.0,1961,1946.0,1946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:19,22/03/2017 03:11:17,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:17,22/03/2017 03:15:41,J0735-62,1.9869119092912113,-1.098975652339096,31.0,327,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:41,22/03/2017 03:18:51,J2032+4127,5.376567264080281,0.7235570755643679,190.0,1961,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:18:51,22/03/2017 03:22:24,J1211-6324,3.1913476272410213,-1.1063196099805435,142.0,128,371.0,71.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8081345740436907
22/03/2017 03:22:24,22/03/2017 03:26:19,J0348+0432,0.9980111912712586,0.0791771427086578,115.0,352,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9362770148902277
22/03/2017 03:26:19,22/03/2017 03:40:19,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,826.0,826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:40:19,22/03/2017 03:42:35,J0244+14,0.719293817978163,0.2522000769131806,10.0,178,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.412180576271594
22/03/2017 03:42:35,22/03/2017 03:49:09,B0320+39,0.8876903109716883,0.6937339558963872,25.0,376,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:09,22/03/2017 07:29:26,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,incomplete,13200.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:26,22/03/2017 07:39:02,J0519+44,1.3919000784654778,0.767944870877505,9.0,613,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:39:02,22/03/2017 07:43:12,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:43:12,22/03/2017 07:58:21,B0353+52,1.0373666423910946,0.9183229240430176,22.0,1436,887.0,887.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6190566193736695
22/03/2017 07:58:21,22/03/2017 08:05:02,B1154-62,3.129610968274852,-1.0888388285248813,202.0,329,499.0,199.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6524729031432865
