Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:08:22,1490144902000
Duration,  0 day, 13 hours, 8 minutes, 22 seconds,47302000
Slew time, 0 day, 0 hour, 33 minutes, 16 seconds,1996000.0
Integration time, 0 day, 11 hours, 10 minutes, 6 seconds,4.0206E7
Waiting time, 0 day, 1 hour, 25 minutes, 0 second,5100000.0
Relative slew time, 0.04219694727495666
Relative integration time, 0.8499852014713966
Relative waiting time, 0.10781785125364678
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:48,21/03/2017 16:34:44,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:44,21/03/2017 16:37:12,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:12,21/03/2017 16:37:38,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7739900429378805
21/03/2017 16:37:38,21/03/2017 16:59:14,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:14,21/03/2017 17:01:14,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.671603648415157
21/03/2017 17:01:14,21/03/2017 17:06:07,J1741+1351,4.631750795773232,0.2419420501150206,28.0,263,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:07,21/03/2017 17:13:13,B1740-13,4.640948436221535,-0.241543872202393,24.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:13,21/03/2017 17:46:00,B1813-26,4.784776656555258,-0.467782176492158,17.0,3388,incomplete,1950.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:46:00,21/03/2017 17:47:22,J1931+1440,5.1094513852134,0.255981623625835,32.0,123,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4828981100733425
21/03/2017 17:47:22,21/03/2017 17:52:42,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:42,21/03/2017 18:02:37,J1614-5144,4.253200126390199,-0.9026794409946561,73.0,477,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:37,21/03/2017 18:13:53,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:53,21/03/2017 18:22:01,J1909-3744,5.016907823256286,-0.6585007676844632,49.0,543,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2358078082135004
21/03/2017 18:22:01,21/03/2017 18:29:59,J1913+1145,5.034102612522718,0.205236660437781,50.0,792,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8506325658719995
21/03/2017 18:29:59,21/03/2017 19:28:31,J1525-5605,4.039088224299186,-0.9787757963816089,115.0,2800,3397.0,3397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:31,21/03/2017 19:33:50,J1528-5547,4.052013114630726,-0.973491327257515,19.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:33:50,21/03/2017 19:50:08,J2241-5236,5.941538451459661,-0.9178675579448986,58.0,1039,920.0,920.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:50:08,21/03/2017 19:54:06,J1101-6101,2.8874261723860326,-1.0647497457074873,75.0,245,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:06,21/03/2017 20:00:58,J1916+0844,5.045389147741,0.15245935829851576,166.0,196,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:58,21/03/2017 20:04:45,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:45,21/03/2017 20:13:05,J1233-6344,3.2884839267607657,-1.1120898624131093,168.0,298,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:05,21/03/2017 20:37:26,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,1459.0,1459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:26,21/03/2017 22:32:30,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6903.0,6903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:30,21/03/2017 22:59:11,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,1598.0,1598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:11,21/03/2017 23:02:25,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:25,21/03/2017 23:06:59,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:59,21/03/2017 23:17:08,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:08,21/03/2017 23:19:54,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,463.0,163.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0020919094877887
21/03/2017 23:19:54,22/03/2017 00:33:54,J0030+0451,0.13289433107246756,0.08484099405225774,150.0,1709,4290.0,4290.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:33:54,22/03/2017 00:37:02,J0244+14,0.719293817978163,0.2522000769131806,17.0,178,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0406096740418629
22/03/2017 00:37:02,22/03/2017 00:43:22,B2036+53,5.402023836607295,0.9306134356728255,79.0,570,301.0,301.0,5100,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8922310816475139Waited for more observables to rise above the horizon. 
